Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54746240427965975 0.000200000000006639311 0.44004963331868424
0.000399999999999067768 1.08672454331346757 0.000399999999999067768 1.11593648382100552
0.000600000000005707079 1.61934911721970543 0.000600000000005707079 1.61620835677621177
0.000799999999998135536 2.14606185959603568 0.000799999999998135536 2.11606133566809129
0.001007140329434719206 2.68585289141662642 0.001007140329434719206 2.63108377600124310
0.001267914553963578328 3.35770809708330820 0.001267914553963578328 3.27093790511018945
0.001596209851982166583 4.19215571889058669 0.001596209851982166583 4.05687669608409429
0.002009509145224797066 5.22593803706946858 0.002009509145224797066 5.01778274382782374
0.002529822128138903281 6.50288209225294356 0.002529822128138903281 6.18616144556422487
0.003184857364431081805 8.07469623019917826 0.003184857364431081805 7.59756769472267823
0.004009497869020606231 10.00157628455417047 0.004009497869020606231 9.28941027236409234
0.005047658755842121536 12.35245078546537201 0.005047658755842121536 11.29885698977926722
0.006354625877790454069 15.20462140787974370 0.006354625877790454069 13.65960084134074570
0.008000000000009777068 18.64251758003805293 0.008000000000009777068 16.39730841310506548
0.010071403294347192059 22.75523910387395787 0.010071403294347192059 19.52356102717099873
0.012679145539706837553 27.63251844594464046 0.012679145539706837553 23.02854946069520636
0.015962098519750611558 33.35889677871077197 0.015962098519750611558 26.87326284468349513
0.020095091452091651263 40.00608675478408571 0.020095091452091651263 30.98260291510755238
0.025298221281360611101 47.62397560454797230 0.025298221281360611101 35.24113991167011051
0.031848573644296607199 56.23103256507788217 0.031848573644296607199 39.49611172683187732
0.040094978690177640601 65.80669361734129552 0.040094978690177640601 43.56709586777899545
0.050476587558421215363 76.28622544908893133 0.050476587558421215363 47.26805848606305460
0.063546258777961384112 87.56326656041981948 0.063546258777961384112 50.43523489960968931
0.079999999999998294697 99.49753218354751994 0.079999999999998294697 52.95681538674039501
0.100714032943542974863 111.93102187056452124 0.100714032943542974863 54.79882847834446835
0.126791455396897845276 124.70763008881088751 0.126791455396897845276 56.00980664494915118
0.159620985197506115583 137.69147846162294968 0.159620985197506115583 56.71041506361765272
0.200950914520760193227 150.78171304190533419 0.200950914520760193227 57.06593190558863427
0.252982212813478213320 163.91811927830721629 0.252982212813478213320 57.24945567607242225
0.318485736442795541734 177.07892921964216271 0.318485736442795541734 57.41205380209031262
