Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48562553632638494 0.000200000000006639311 0.39034523196491722
0.000399999999999067768 0.96397704218619329 0.000399999999999067768 0.98988944122074130
0.000600000000005707079 1.43644070789519063 0.000600000000005707079 1.43365470201986245
0.000799999999998135536 1.90366029412961613 0.000799999999998135536 1.87704838359714721
0.001007140329434719206 2.38248095338011012 0.001007140329434719206 2.33389810853122315
0.001267914553963578328 2.97844889937058488 0.001267914553963578328 2.90147955739442986
0.001596209851982166583 3.71864415425686090 0.001596209851982166583 3.59864514155652326
0.002009509145224797066 4.63565889131613940 0.002009509145224797066 4.45101511463040378
0.002529822128138903281 5.76836980773642161 0.002529822128138903281 5.48742333047790432
0.003184857364431081805 7.16264469817366933 0.003184857364431081805 6.73940869305972434
0.004009497869020606231 8.87188016807591318 0.004009497869020606231 8.24015459400971473
0.005047658755842121536 10.95721914554082055 0.005047658755842121536 10.02263067316263268
0.006354625877790454069 13.48723194162826644 0.006354625877790454069 12.11672424028569139
0.008000000000009777068 16.53681152807592269 0.008000000000009777068 14.54520279415494599
0.010071403294347192059 20.18499372316530227 0.010071403294347192059 17.31833952560801038
0.012679145539706837553 24.51137554918884121 0.012679145539706837553 20.42743318124921359
0.015962098519750611558 29.59094910039253534 0.015962098519750611558 23.83787924023882354
0.020095091452091651263 35.48732695567444040 0.020095091452091651263 27.48306192319028085
0.025298221281360611101 42.24476149258848778 0.025298221281360611101 31.26058946983990339
0.031848573644296607199 49.87963581450432571 0.031848573644296607199 35.03495452877105265
0.040094978690177640601 58.37370864550305072 0.040094978690177640601 38.64611365379793284
0.050476587558421215363 67.66955841794184323 0.050476587558421215363 41.92904585586015287
0.063546258777961384112 77.67283735555311353 0.063546258777961384112 44.73848396968389807
0.079999999999998294697 88.25910610859862970 0.079999999999998294697 46.97524738372001707
0.100714032943542974863 99.28821066530497319 0.100714032943542974863 48.60920176768809142
0.126791455396897845276 110.62167789504458426 0.126791455396897845276 49.68339776186001444
0.159620985197506115583 122.13897712936129381 0.159620985197506115583 50.30487119348011760
0.200950914520760193227 133.75064605675035523 0.200950914520760193227 50.62023176565016058
0.252982212813478213320 145.40327146825745785 0.252982212813478213320 50.78302619458833789
0.318485736442795541734 157.07754414212234906 0.318485736442795541734 50.92725856842046994
0.400949786901833249431 168.78100276238401989 0.400949786901833249431 51.15103665599528426
0.504765875584155310207 180.53851347390326509 0.504765875584155310207 51.50958576897038199
0.635462587779443310865 192.38175426245939548 0.635462587779443310865 52.02886674278845192
0.799999999999997157829 204.34587869787031877 0.799999999999997157829 52.70791391767341594
1.007140329435344483500 216.46002180722422281 1.007140329435344483500 53.53135322462184575
1.267914553968893187630 228.74959047508170329 1.267914553968893187630 54.48816959975600582
1.596209851975103788391 241.23523000922406823 1.596209851975103788391 55.56705811769260350
2.009509145207672986544 253.93279027800977588 2.009509145207672986544 56.76300148684061497
2.529822128134711078928 266.85503113277519560 2.529822128134711078928 58.07830509714813871
3.184857364427998049905 280.01172711695994622 3.184857364427998049905 59.51876689596721803
4.009497869018190385759 293.40922663277461879 4.009497869018190385759 61.08081315315323678
5.009497869018204596614 306.59164145471032725 5.009497869018204596614 62.67906883144458874
6.009497869018204596614 317.51993107979023989 6.009497869018204596614 64.04746554029294714
7.009497869018204596614 326.86248380735088404 7.009497869018204596614 65.24023513601683533
8.009497869018204596614 335.02031784052576313 8.009497869018204596614 66.29496852751542235
9.009497869018204596614 342.26003434449296492 9.009497869018204596614 67.23267718188644437
10.009497869018190385759 348.76284818895828721 10.009497869018190385759 68.06293705287097850
11.009497869018190385759 354.65969241205351636 11.009497869018190385759 68.82641696768199324
12.009497869018190385759 360.05126193025989778 12.009497869018190385759 69.48813053628107639
13.009497869018190385759 365.01779411522682040 13.009497869018190385759 70.11865470467390082
14.009497869018190385759 369.60652574313945706 14.009497869018190385759 70.73522252388191589
15.009497869018190385759 373.88162151399973254 15.009497869018190385759 71.24669726562868277
16.009497869018204596614 377.88010300706918088 16.009497869018204596614 71.70414957737715156
17.009497869018204596614 381.62075140164853337 17.009497869018204596614 72.21182339607646838
18.009497869018204596614 385.13145777406890602 18.009497869018204596614 72.57766973957171786
19.009497869018204596614 388.45586468197041086 19.009497869018204596614 72.93232784030686844
20.009497869018204596614 391.60126472520619245 20.009497869018204596614 73.27213682400093830
21.009497869018204596614 394.57684410765921257 21.009497869018204596614 73.68414805510325039
22.009497869018190385759 397.38877942745023120 22.009497869018190385759 74.05664100133417094
23.009497869018190385759 400.07504060644981791 23.009497869018190385759 74.29397006946875592
24.009497869018190385759 402.64861441803282105 24.009497869018190385759 74.53847740713815995
25.009497869018190385759 405.10747595852933500 25.009497869018190385759 74.86901044947515516
26.009497869018190385759 407.45582910693400436 26.009497869018190385759 75.07764786987119976
27.009497869018204596614 409.69354978295643832 27.009497869018204596614 75.33514779241052395
28.009497869018190385759 411.83359666866505222 28.009497869018190385759 75.51397077821394532
