Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43450705881834439 0.000200000000006639311 0.34925626017913647
0.000399999999999067768 0.86250577458764655 0.000399999999999067768 0.88569055267118968
0.000600000000005707079 1.28523642285359152 0.000600000000005707079 1.28274368075461376
0.000799999999998135536 1.70327500001070908 0.000799999999998135536 1.67946434321850013
0.001007140329434719206 2.13169348460325647 0.001007140329434719206 2.08822462342267334
0.001267914553963578328 2.66492796259473419 0.001267914553963578328 2.59606065661606866
0.001596209851982166583 3.32720792749298067 0.001596209851982166583 3.21984038981373155
0.002009509145224797066 4.14769479749338821 0.002009509145224797066 3.98248720782720289
0.002529822128138903281 5.16117298586942930 0.002529822128138903281 4.90979982200654597
0.003184857364431081805 6.40868209836591518 0.003184857364431081805 6.02999725168501666
0.004009497869020606231 7.93799804512055296 0.004009497869020606231 7.37276989990342901
0.005047658755842121536 9.80382765653652299 0.005047658755842121536 8.96761691809288131
0.006354625877790454069 12.06752331619371255 0.006354625877790454069 10.84127958341351317
0.008000000000009777068 14.79609452512056578 0.008000000000009777068 13.01412881582284697
0.010071403294347192059 18.06025754177948528 0.010071403294347192059 15.49535641764927085
0.012679145539706837553 21.93123075453738480 0.012679145539706837553 18.27717705690718830
0.015962098519750611558 26.47611235298279553 0.015962098519750611558 21.32862879389789512
0.020095091452091651263 31.75181885507713275 0.020095091452091651263 24.59010803653867328
0.025298221281360611101 37.79794449336863948 0.025298221281360611101 27.97000110459359590
0.031848573644296607199 44.62914783403018504 0.031848573644296607199 31.34706457837409843
0.040094978690177640601 52.22910773545009278 0.040094978690177640601 34.57810169024025981
0.050476587558421215363 60.54644700552690750 0.050476587558421215363 37.51546208155908602
0.063546258777961384112 69.49674921286332108 0.063546258777961384112 40.02916986761190543
0.079999999999998294697 78.96867388664088594 0.079999999999998294697 42.03048450122317092
0.100714032943542974863 88.83682006895708128 0.100714032943542974863 43.49244368687881490
0.126791455396897845276 98.97729074819778816 0.126791455396897845276 44.45356641850632684
