Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17066975555103853 0.000200000000006639311 0.13718414773639706
0.000399999999999067768 0.33878310311127674 0.000399999999999067768 0.34788983757672914
0.000600000000005707079 0.50482720973566120 0.000600000000005707079 0.50384808712752382
0.000799999999998135536 0.66902832068731843 0.000799999999998135536 0.65967574771580562
0.001007140329434719206 0.83730654898078571 0.001007140329434719206 0.82023244221725500
0.001267914553963578328 1.04675538568711568 0.001267914553963578328 1.01970503969549564
0.001596209851982166583 1.30689191838908347 0.001596209851982166583 1.26471909049609565
0.002009509145224797066 1.62917044227918684 0.002009509145224797066 1.56427865658487875
0.002529822128138903281 2.02725390526560156 0.002529822128138903281 1.92851719763824492
0.003184857364431081805 2.51726222839040670 0.003184857364431081805 2.36851884458975048
0.004009497869020606231 3.11796128147998974 0.004009497869020606231 2.89594567225808319
0.005047658755842121536 3.85083932619176483 0.005047658755842121536 3.52238463386190981
0.006354625877790454069 4.73999492685407642 0.006354625877790454069 4.25833941891194900
0.008000000000009777068 5.81174870341547756 0.008000000000009777068 5.11181150830233211
0.010071403294347192059 7.09387725075588804 0.010071403294347192059 6.08641134431385034
0.012679145539706837553 8.61435439504599465 0.012679145539706837553 7.17908093127094560
0.015962098519750611558 10.39953559215832612 0.015962098519750611558 8.37765874826729551
0.020095091452091651263 12.47177704554263045 0.020095091452091651263 9.65873313769166053
0.025298221281360611101 14.84663094900817626 0.025298221281360611101 10.98631921945137435
0.031848573644296607199 17.52985503158301483 0.031848573644296607199 12.31279386664789222
0.040094978690177640601 20.51503852227356717 0.040094978690177640601 13.58191091058773026
0.050476587558421215363 23.78200100596597366 0.050476587558421215363 14.73567485936001908
0.063546258777961384112 27.29758460543207832 0.063546258777961384112 15.72303256659519022
0.079999999999998294697 31.01805596685893818 0.079999999999998294697 16.50912768833623545
0.100714032943542974863 34.89415892651634721 0.100714032943542974863 17.08336972141160359
0.126791455396897845276 38.87722805479495491 0.126791455396897845276 17.46088851732601555
0.159620985197506115583 42.92490367704208865 0.159620985197506115583 17.67930108157960234
0.200950914520760193227 47.00574487902771637 0.200950914520760193227 17.79013238623019078
0.252982212813478213320 51.10097995573733698 0.252982212813478213320 17.84734536889607170
0.318485736442795541734 55.20382281395470869 0.318485736442795541734 17.89803484492875540
0.400949786901833249431 59.31692287234888283 0.400949786901833249431 17.97668011509511743
0.504765875584155310207 63.44901916655004470 0.504765875584155310207 18.10268973544460280
0.635462587779443310865 67.61124470684056575 0.635462587779443310865 18.28518746308524712
0.799999999999997157829 71.81595397361486732 0.799999999999997157829 18.52383392352868796
1.007140329435344483500 76.07338627180885737 1.007140329435344483500 18.81322600593670913
1.267914553968893187630 80.39247067630206800 1.267914553968893187630 19.14949254184973171
1.596209851975103788391 84.78046283855583454 1.596209851975103788391 19.52866049297515971
2.009509145207672986544 89.24293308582007000 2.009509145207672986544 19.94896656668252533
2.529822128134711078928 93.78436578010945368 2.529822128134711078928 20.41122097641708777
3.184857364427998049905 98.40819611750545448 3.184857364427998049905 20.91746137090868274
4.009497869018190385759 103.11665520031299081 4.009497869018190385759 21.46643178727117274
5.009497869018204596614 107.74952424639224091 5.009497869018204596614 22.02812775570293624
6.009497869018204596614 111.59019649153918863 6.009497869018204596614 22.50904136984828696
7.009497869018204596614 114.87357240767680366 7.009497869018204596614 22.92823204270880311
8.009497869018204596614 117.74058708487068259 8.009497869018204596614 23.29891084073971541
9.009497869018204596614 120.28493566945677173 9.009497869018204596614 23.62846209957639232
10.009497869018190385759 122.57030488134866175 10.009497869018190385759 23.92025122231628842
11.009497869018190385759 124.64271023649419590 11.009497869018190385759 24.18857098864205923
12.009497869018190385759 126.53754027090627687 12.009497869018190385759 24.42112567234326548
13.009497869018190385759 128.28299385713404490 13.009497869018190385759 24.64271905580219979
14.009497869018190385759 129.89567203536481088 14.009497869018190385759 24.85940757630484654
15.009497869018190385759 131.39812504821384209 15.009497869018190385759 25.03916185736016331
16.009497869018204596614 132.80336387514995522 16.009497869018204596614 25.19993032685410839
17.009497869018204596614 134.11798903249786008 17.009497869018204596614 25.37834879963978096
18.009497869018204596614 135.35180264725340749 18.009497869018204596614 25.50692298147936654
19.009497869018204596614 136.52014259621032011 19.009497869018204596614 25.63156513233195355
20.009497869018204596614 137.62557181344260471 20.009497869018204596614 25.75098866310389667
