Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83850792944640662 0.000200000000006639311 0.67399168235708118
0.000399999999999067768 1.66445611528583792 0.000399999999999067768 1.70919789765958230
0.000600000000005707079 2.48023803044042213 0.000600000000005707079 2.47542755849609586
0.000799999999998135536 3.28696522772465105 0.000799999999998135536 3.24101563008200122
0.001007140329434719206 4.11372347977516384 0.001007140329434719206 4.02983765089347035
0.001267914553963578328 5.14275472098452369 0.001267914553963578328 5.00985519502569598
0.001596209851982166583 6.42081681643332303 0.001596209851982166583 6.21361987939386129
0.002009509145224797066 8.00418521641513436 0.002009509145224797066 7.68536905191701258
0.002529822128138903281 9.95998657804403997 0.002529822128138903281 9.47488884057050740
0.003184857364431081805 12.36741877426591252 0.003184857364431081805 11.63663606254964300
0.004009497869020606231 15.31867933944516835 0.004009497869020606231 14.22790699848536455
0.005047658755842121536 18.91934103737693462 0.005047658755842121536 17.30562885332155432
0.006354625877790454069 23.28780116237002673 0.006354625877790454069 20.92140671030653465
0.008000000000009777068 28.55337406460647642 0.008000000000009777068 25.11455219296363239
0.010071403294347192059 34.85252736240936144 0.010071403294347192059 29.90280356119413696
0.012679145539706837553 42.32269768000858079 0.012679145539706837553 35.27113674928769171
0.015962098519750611558 51.09337051799526108 0.015962098519750611558 41.15980167626975117
0.020095091452091651263 61.27438287592683963 0.020095091452091651263 47.45377585039815926
0.025298221281360611101 72.94214335817061112 0.025298221281360611101 53.97626399121762830
0.031848573644296607199 86.12493993777741252 0.031848573644296607199 60.49329160570486152
0.040094978690177640601 100.79127621812665438 0.040094978690177640601 66.72851882158319370
0.050476587558421215363 116.84200494235457768 0.050476587558421215363 72.39701126555141286
0.063546258777961384112 134.11422001799238046 0.063546258777961384112 77.24794260979375338
0.079999999999998294697 152.39305757630697258 0.079999999999998294697 81.11006212095628598
0.100714032943542974863 171.43651994331943911 0.100714032943542974863 83.93133819650049077
0.126791455396897845276 191.00551174747087657 0.126791455396897845276 85.78610445468868306
0.159620985197506115583 210.89191806546764951 0.159620985197506115583 86.85917487906499446
0.200950914520760193227 230.94126831870138972 0.200950914520760193227 87.40369389756573071
0.252982212813478213320 251.06133630427476078 0.252982212813478213320 87.68478376892417714
