Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70411580309462263 0.000200000000006639311 0.56596745008156080
0.000399999999999067768 1.39768487950256204 0.000399999999999067768 1.43525565840834135
0.000600000000005707079 2.08271708750847662 0.000600000000005707079 2.07867761549229613
0.000799999999998135536 2.76014582544429876 0.000799999999998135536 2.72156081424781648
0.001007140329434719206 3.45439513444246860 0.001007140329434719206 3.38395413359196029
0.001267914553963578328 4.31849806462220620 0.001267914553963578328 4.20689905265677933
0.001596209851982166583 5.39171834929602589 0.001596209851982166583 5.21772996755394036
0.002009509145224797066 6.72131187297790067 0.002009509145224797066 6.45359407112795314
0.002529822128138903281 8.36364654636146732 0.002529822128138903281 7.95629800378290319
0.003184857364431081805 10.38522677799713811 0.003184857364431081805 9.77157049893549257
0.004009497869020606231 12.86347311296575491 0.004009497869020606231 11.94752465752851656
0.005047658755842121536 15.88703760660757247 0.005047658755842121536 14.53196365854140559
0.006354625877790454069 19.55534138905014885 0.006354625877790454069 17.56822156401355173
0.008000000000009777068 23.97697291167544975 0.008000000000009777068 21.08930931444537293
0.010071403294347192059 29.26652740166921873 0.010071403294347192059 25.11012216446390610
0.012679145539706837553 35.53941378439265009 0.012679145539706837553 29.61804403529172802
0.015962098519750611558 42.90436423045029102 0.015962098519750611558 34.56290130927666837
0.020095091452091651263 51.45361157919519712 0.020095091452091651263 39.84810676129796292
0.025298221281360611101 61.25131802151199878 0.025298221281360611101 45.32520103097330377
0.031848573644296607199 72.32123766653089092 0.031848573644296607199 50.79770996191931687
0.040094978690177640601 84.63692221266487081 0.040094978690177640601 56.03358414319768599
0.050476587558421215363 98.11511526132822780 0.050476587558421215363 60.79355714924375320
0.063546258777961384112 112.61902054608211188 0.063546258777961384112 64.86700392208837229
0.079999999999998294697 127.96821157341804565 0.079999999999998294697 68.11012099439200540
0.100714032943542974863 143.95947692388870109 0.100714032943542974863 70.47921614534062940
0.126791455396897845276 160.39204231301880554 0.126791455396897845276 72.03670914877496045
0.159620985197506115583 177.09114850335240021 0.159620985197506115583 72.93779286796608119
0.200950914520760193227 193.92708273763125248 0.200950914520760193227 73.39503892676610519
0.252982212813478213320 210.82240039709995472 0.252982212813478213320 73.63107702916542507
0.318485736442795541734 227.74910474935904858 0.318485736442795541734 73.84020172738723886
0.400949786901833249431 244.71812624630891264 0.400949786901833249431 74.16466095792864621
0.504765875584155310207 261.76551868711948146 0.504765875584155310207 74.68452673463617941
0.635462587779443310865 278.93721246203790542 0.635462587779443310865 75.43744006509565736
0.799999999999997157829 296.28417726312608238 0.799999999999997157829 76.42200082460627186
1.007140329435344483500 313.84865640639981166 1.007140329435344483500 77.61591791821231823
1.267914553968893187630 331.66748771769061932 1.267914553968893187630 79.00322043835591046
1.596209851975103788391 349.77060514070859654 1.596209851975103788391 80.56751720290236563
2.009509145207672986544 368.18098963908374799 2.009509145207672986544 82.30153356496074935
2.529822128134711078928 386.91714191407476164 2.529822128134711078928 84.20861214425214314
3.184857364427998049905 405.99323422391137228 3.184857364427998049905 86.29715947225128048
4.009497869018190385759 425.41847121288549260 4.009497869018190385759 88.56199394362117516
5.009497869018204596614 444.53185365419790287 5.009497869018204596614 90.87932900178891771
6.009497869018204596614 460.37694591195395333 6.009497869018204596614 92.86338806691033199
7.009497869018204596614 473.92285428094680810 7.009497869018204596614 94.59280272692423353
8.009497869018204596614 485.75102111342789613 8.009497869018204596614 96.12207660865564662
9.009497869018204596614 496.24799546722744026 9.009497869018204596614 97.48167455574028395
10.009497869018190385759 505.67652352015340966 10.009497869018190385759 98.68548088820342912
11.009497869018190385759 514.22644706263793069 11.009497869018190385759 99.79246195314162549
12.009497869018190385759 522.04376517562297977 12.009497869018190385759 100.75189045498140672
13.009497869018190385759 529.24481523667850524 13.009497869018190385759 101.66609697417912628
14.009497869018190385759 535.89808656136005993 14.009497869018190385759 102.56006797180839385
15.009497869018190385759 542.09661251775185065 15.009497869018190385759 103.30166292843274789
16.009497869018204596614 547.89407125303409885 16.009497869018204596614 103.96492994750440175
17.009497869018204596614 553.31769388286556932 17.009497869018204596614 104.70101388836894785
18.009497869018204596614 558.40792010026291337 18.009497869018204596614 105.23146002987139980
19.009497869018204596614 563.22802790900300351 19.009497869018204596614 105.74568416913761837
20.009497869018204596614 567.78859095980658367 20.009497869018204596614 106.23837834923057244
21.009497869018204596614 572.10292846849063153 21.009497869018204596614 106.83575965884239167
22.009497869018190385759 576.17999597800076117 22.009497869018190385759 107.37584281008382447
23.009497869018190385759 580.07484665179663352 23.009497869018190385759 107.71994981209901709
24.009497869018190385759 583.80631020882856319 24.009497869018190385759 108.07446469557893920
25.009497869018190385759 587.37145071066902347 25.009497869018190385759 108.55370954813547257
26.009497869018190385759 590.77636342499431521 26.009497869018190385759 108.85621609655349573
27.009497869018204596614 594.02086844591644876 27.009497869018204596614 109.22956912515888916
28.009497869018190385759 597.12375476237684779 28.009497869018190385759 109.48884727435435593
29.009497869018190385759 600.11291336593626511 29.009497869018190385759 109.38644717172742560
30.009497869018190385759 602.99473214346812711 30.009497869018190385759 109.37028061499488274
31.009497869018190385759 605.76508464328935588 31.009497869018190385759 109.41737162050819165
32.009497869018190385759 608.42558379528429668 32.009497869018190385759 109.54087393742344148
33.009497869018218807469 610.96408697825972922 33.009497869018218807469 109.48519498980276410
34.009497869018190385759 613.39352415189512158 34.009497869018190385759 109.57630550094829402
35.009497869018218807469 615.73214216116844000 35.009497869018218807469 109.60800456473704401
36.009497869018190385759 617.99519283735617137 36.009497869018190385759 109.53765117328396173
37.009497869018218807469 620.19716775040967605 37.009497869018218807469 109.45842020656976956
38.009497869018190385759 622.33001270789407045 38.009497869018190385759 109.52013241624057116
39.009497869018190385759 624.39392139362564649 39.009497869018190385759 109.76124960063718561
40.009497869018190385759 626.38981595248901613 40.009497869018190385759 110.04397839927345615
41.009497869018190385759 628.32136116256026526 41.009497869018190385759 110.25196804268480832
42.009497869018190385759 630.18876804263220492 42.009497869018190385759 110.52282614847206332
43.009497869018190385759 631.99708396586288472 43.009497869018190385759 110.68261641165065612
44.009497869018218807469 633.76076281428470338 44.009497869018218807469 110.77135932438554278
46.009497869018218807469 637.16232015292246160 46.009497869018218807469 111.00323449399886044
48.009497869018218807469 640.40646069299452847 48.009497869018218807469 111.18894400569475067
50.009497869018218807469 643.47682559246868550 50.009497869018218807469 111.59338916424349009
52.009497869018190385759 646.38035165082453659 52.009497869018190385759 111.71926105436710941
54.009497869018190385759 649.12003586135767819 54.009497869018190385759 111.68432046683342662
56.009497869018190385759 651.73398642298809591 56.009497869018190385759 111.36790602027780039
58.009497869018190385759 654.24018808450136930 58.009497869018190385759 110.14617125452066659
60.009497869018190385759 656.63697607609890383 60.009497869018190385759 109.31653911887083552
62.009497869018190385759 658.90948335888515430 62.009497869018190385759 108.50696086471515400
64.009497869018190385759 661.05505561318091168 64.009497869018190385759 107.71979004418524539
66.009497869018218807469 663.08410418308892531 66.009497869018218807469 106.96795733471921608
68.009497869018218807469 664.95376041191354943 68.009497869018218807469 105.92052282543109243
70.009497869018218807469 666.72055224990606348 70.009497869018218807469 105.23338247451984273
72.009497869018218807469 668.40864323416792558 72.009497869018218807469 104.71308903830269799
74.009497869018190385759 670.03322556131013243 74.009497869018190385759 104.02193888732222149
76.009497869018190385759 671.58778464473459735 76.009497869018190385759 103.34401221067798815
78.009497869018190385759 673.06992824988833490 78.009497869018190385759 103.17827891576368415
80.009497869018190385759 674.49499612328122566 80.009497869018190385759 102.68058936436169404
82.009497869018190385759 675.89905396433107398 82.009497869018190385759 102.23857861966445171
84.009497869018190385759 677.25662238505003643 84.009497869018190385759 102.16949827507383475
86.009497869018190385759 678.57176711975478156 86.009497869018190385759 102.10779116616038209
88.009497869018218807469 679.84196638472189989 88.009497869018218807469 101.96543099949582256
91.009497869018190385759 681.66646110749661602 91.009497869018190385759 101.55919391193523893
