Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25146992967665094 0.000200000000006639311 0.20213123217198598
0.000399999999999067768 0.49917317125091493 0.000399999999999067768 0.51259130657440766
0.000600000000005707079 0.74382753125302725 0.000600000000005707079 0.74238486267582016
0.000799999999998135536 0.98576636623010672 0.000799999999998135536 0.97198600508850574
0.001007140329434719206 1.23371254801516717 0.001007140329434719206 1.20855504771141420
0.001267914553963578328 1.54232073736507380 0.001267914553963578328 1.50246394737742128
0.001596209851982166583 1.92561369617715217 0.001596209851982166583 1.86347498841212156
0.002009509145224797066 2.40046852606353633 0.002009509145224797066 2.30485502540284060
0.002529822128138903281 2.98701662370052334 0.002529822128138903281 2.84153500135103698
0.003184857364431081805 3.70900956357040634 0.003184857364431081805 3.48984660676267566
0.004009497869020606231 4.59409754034491247 0.004009497869020606231 4.26697309197446994
0.005047658755842121536 5.67394200235984769 0.005047658755842121536 5.18998702090764485
0.006354625877790454069 6.98405049608934014 0.006354625877790454069 6.27436484429055330
0.008000000000009777068 8.56320461131266164 0.008000000000009777068 7.53189618373049008
0.010071403294347192059 10.45233121488186434 0.010071403294347192059 8.96790077302282462
0.012679145539706837553 12.69264778014023243 0.012679145539706837553 10.57787286974704521
0.015962098519750611558 15.32298722516081924 0.015962098519750611558 12.34389332474166601
0.020095091452091651263 18.37628984971257040 0.020095091452091651263 14.23146670046355844
0.025298221281360611101 21.87547072196857201 0.025298221281360611101 16.18757179677618296
0.031848573644296607199 25.82901345233245749 0.031848573644296607199 18.14203927211404377
0.040094978690177640601 30.22747221880888091 0.040094978690177640601 20.01199433685631490
0.050476587558421215363 35.04111259333151196 0.050476587558421215363 21.71198469615848481
0.063546258777961384112 40.22107876645789304 0.063546258777961384112 23.16678711503155697
0.079999999999998294697 45.70293270479216119 0.079999999999998294697 24.32504321228286059
0.100714032943542974863 51.41409890138882588 0.100714032943542974863 25.17114862333593805
0.126791455396897845276 57.28287225464957544 0.126791455396897845276 25.72739612456248537
0.159620985197506115583 63.24683875119727361 0.159620985197506115583 26.04921173855931116
0.200950914520760193227 69.25967240629687183 0.200950914520760193227 26.21251390241646817
0.252982212813478213320 75.29371442753568999 0.252982212813478213320 26.29681322470193550
0.318485736442795541734 81.33896598191394389 0.318485736442795541734 26.37150061692401337
0.400949786901833249431 87.39933080225317497 0.400949786901833249431 26.48737891354594964
0.504765875584155310207 93.48768524539983105 0.504765875584155310207 26.67304526237006357
0.635462587779443310865 99.62043302215639073 0.635462587779443310865 26.94194288039130214
0.799999999999997157829 105.81577759397359273 0.799999999999997157829 27.29357172307367208
1.007140329435344483500 112.08880585942850416 1.007140329435344483500 27.71997068507582895
1.267914553968893187630 118.45267418488950284 1.267914553968893187630 28.21543587084139659
1.596209851975103788391 124.91807326453879057 1.596209851975103788391 28.77411328675084334
2.009509145207672986544 131.49321058538706097 2.009509145207672986544 29.39340484462884007
2.529822128134711078928 138.18469354074096600 2.529822128134711078928 30.07450433723290928
3.184857364427998049905 144.99758365139692273 3.184857364427998049905 30.82041409723260017
4.009497869018190385759 151.93516829031622706 4.009497869018190385759 31.62928355129327684
5.009497869018204596614 158.76137630507068366 5.009497869018204596614 32.45690321492461550
6.009497869018204596614 164.42033782569782829 6.009497869018204596614 33.16549573818226548
7.009497869018204596614 169.25816224319530079 7.009497869018204596614 33.78314383104437013
8.009497869018204596614 173.48250754050994260 8.009497869018204596614 34.32931307451987379
9.009497869018204596614 177.23142695258124490 9.009497869018204596614 34.81488376990724021
10.009497869018190385759 180.59875840005483383 10.009497869018190385759 35.24481460292979307
11.009497869018190385759 183.65230252237066111 11.009497869018190385759 35.64016498326486726
12.009497869018190385759 186.44420184843679067 12.009497869018190385759 35.98281801963621263
13.009497869018190385759 189.01600544167089879 13.009497869018190385759 36.30932034792111551
14.009497869018190385759 191.39217377191428682 14.009497869018190385759 36.62859570421728250
15.009497869018190385759 193.60593304205420395 15.009497869018190385759 36.89345104586883650
16.009497869018204596614 195.67645401894074553 16.009497869018204596614 37.13033212410871187
17.009497869018204596614 197.61346210102342980 17.009497869018204596614 37.39321924584605483
18.009497869018204596614 199.43140003580813868 18.009497869018204596614 37.58266429638264583
19.009497869018204596614 201.15286711035818712 19.009497869018204596614 37.76631577469201062
20.009497869018204596614 202.78163962850234725 20.009497869018204596614 37.94227798186805956
21.009497869018204596614 204.32247445303235622 21.009497869018204596614 38.15562844958657251
22.009497869018190385759 205.77856999214313305 22.009497869018190385759 38.34851528931565667
23.009497869018190385759 207.16958808992734475 23.009497869018190385759 38.47141064717821735
24.009497869018190385759 208.50225364601021738 24.009497869018190385759 38.59802310556389671
25.009497869018190385759 209.77551811095321455 25.009497869018190385759 38.76918198147694739
26.009497869018190385759 210.99155836606939829 26.009497869018190385759 38.87722003448338626
27.009497869018204596614 212.15031015925586644 27.009497869018204596614 39.01056040184246143
28.009497869018190385759 213.25848384370601707 28.009497869018190385759 39.10315974084083734
29.009497869018190385759 214.32604048783434791 29.009497869018190385759 39.06658827561692959
30.009497869018190385759 215.35526147981002509 30.009497869018190385759 39.06081450535531729
31.009497869018190385759 216.34467308688905973 31.009497869018190385759 39.07763272161007251
32.009497869018190385759 217.29485135545868957 32.009497869018190385759 39.12174069193694237
33.009497869018218807469 218.20145963509278886 33.009497869018218807469 39.10185535350098718
34.009497869018190385759 219.06911576853400447 34.009497869018190385759 39.13439482176724482
35.009497869018218807469 219.90433648613154105 35.009497869018218807469 39.14571591597751876
36.009497869018190385759 220.71256887048434692 36.009497869018190385759 39.12058970474426900
37.009497869018218807469 221.49898848228920656 37.009497869018218807469 39.09229293091777890
38.009497869018190385759 222.26071882424790260 38.009497869018190385759 39.11433300580020500
39.009497869018190385759 222.99782906915200442 39.009497869018190385759 39.20044628594185809
40.009497869018190385759 223.71064855446036290 40.009497869018190385759 39.30142085688337517
41.009497869018190385759 224.40048612948581308 41.009497869018190385759 39.37570287238743560
42.009497869018190385759 225.06741715808288973 42.009497869018190385759 39.47243791016858694
43.009497869018190385759 225.71324427352243447 43.009497869018190385759 39.52950586130380373
44.009497869018218807469 226.34312957653023091 44.009497869018218807469 39.56119975870912953
46.009497869018218807469 227.55797148318660561 46.009497869018218807469 39.64401231928530933
48.009497869018218807469 228.71659310464090709 48.009497869018218807469 39.71033714489098543
50.009497869018218807469 229.81315199731022858 50.009497869018218807469 39.85478184437267402
52.009497869018190385759 230.85012558958018758 52.009497869018190385759 39.89973609084539419
54.009497869018190385759 231.82858423619913424 54.009497869018190385759 39.88725730958336868
56.009497869018190385759 232.76213800821005862 56.009497869018190385759 39.77425215009921544
58.009497869018190385759 233.65721003017904422 58.009497869018190385759 39.33791830518595134
60.009497869018190385759 234.51320574146390641 60.009497869018190385759 39.04162111388244227
