Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21271882575926540 0.000200000000006639311 0.17098314065695863
0.000399999999999067768 0.42225140387782317 0.000399999999999067768 0.43360182654490881
0.000600000000005707079 0.62920492807633133 0.000600000000005707079 0.62798457236184135
0.000799999999998135536 0.83386138520448372 0.000799999999998135536 0.82220455512404755
0.001007140329434719206 1.04359946684561700 0.001007140329434719206 1.02231869609686865
0.001267914553963578328 1.30465164013176738 0.001267914553963578328 1.27093671614221204
0.001596209851982166583 1.62887978234001718 0.001596209851982166583 1.57631654757484396
0.002009509145224797066 2.03056026139144974 0.002009509145224797066 1.94968064443912437
0.002529822128138903281 2.52672225873683631 0.002529822128138903281 2.40365911589694292
0.003184857364431081805 3.13745727016775344 0.003184857364431081805 2.95206696572055849
0.004009497869020606231 3.88615464068520522 0.004009497869020606231 3.60943953353905966
0.005047658755842121536 4.79959684134046061 0.005047658755842121536 4.39021852916122057
0.006354625877790454069 5.90781976390508046 0.006354625877790454069 5.30749550762938593
0.008000000000009777068 7.24362881874972597 0.008000000000009777068 6.37124332918841496
0.010071403294347192059 8.84164410963777314 0.010071403294347192059 7.58596196537668277
0.012679145539706837553 10.73673156483993552 0.012679145539706837553 8.94784000129422274
0.015962098519750611558 12.96174001341472781 0.015962098519750611558 10.44171959928967297
0.020095091452091651263 15.54453370893719111 0.020095091452091651263 12.03842101219540339
0.025298221281360611101 18.50449654514062914 0.025298221281360611101 13.69309351989591583
0.031848573644296607199 21.84880482197302953 0.031848573644296607199 15.34638076132925377
0.040094978690177640601 25.56946830312357832 0.040094978690177640601 16.92817881609485298
0.050476587558421215363 29.64133458714599811 0.050476587558421215363 18.36620344789799475
0.063546258777961384112 34.02307646474143610 0.063546258777961384112 19.59682319894472613
0.079999999999998294697 38.66018569782418268 0.079999999999998294697 20.57659393039008933
0.100714032943542974863 43.49127054609283505 0.100714032943542974863 21.29231588465794189
0.126791455396897845276 48.45567554655603004 0.126791455396897845276 21.76284655782662725
0.159620985197506115583 53.50060458297999588 0.159620985197506115583 22.03507091327312750
0.200950914520760193227 58.58687042893308927 0.200950914520760193227 22.17320848138835387
0.252982212813478213320 63.69107646657117527 0.252982212813478213320 22.24451741630524637
0.318485736442795541734 68.80476466666819135 0.318485736442795541734 22.30769560382424999
0.400949786901833249431 73.93123720321744941 0.400949786901833249431 22.40571724490116168
0.504765875584155310207 79.08138620758411719 0.504765875584155310207 22.56277271374254667
0.635462587779443310865 84.26908760562737655 0.635462587779443310865 22.79023364964247733
