Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43615604196376506 0.000200000000006639311 0.35058171088190360
0.000399999999999067768 0.86577904128437388 0.000399999999999067768 0.88905180714053000
0.000600000000005707079 1.29011398043557857 0.000600000000005707079 1.28761177821478312
0.000799999999998135536 1.70973904175648017 0.000799999999998135536 1.68583802194039190
0.001007140329434719206 2.13978340295089664 0.001007140329434719206 2.09614957455520701
0.001267914553963578328 2.67504154120040649 0.001267914553963578328 2.60591287922182246
0.001596209851982166583 3.33983490254988036 0.001596209851982166583 3.23205989793446680
0.002009509145224797066 4.16343557471347747 0.002009509145224797066 3.99760101127246781
0.002529822128138903281 5.18075998012320316 0.002529822128138903281 4.92843283840884805
0.003184857364431081805 6.43300347255326166 0.003184857364431081805 6.05288149172936230
0.004009497869020606231 7.96812327489330752 0.004009497869020606231 7.40075005132621211
0.005047658755842121536 9.84103383360117689 0.005047658755842121536 9.00164961986932433
0.006354625877790454069 12.11332036862708428 0.006354625877790454069 10.88242295944164795
0.008000000000009777068 14.85224668650622171 0.008000000000009777068 13.06351829899485040
0.010071403294347192059 18.12879741859838134 0.010071403294347192059 15.55416232435761970
0.012679145539706837553 22.01446123178420677 0.012679145539706837553 18.34654015769241653
0.015962098519750611558 26.57659095773794888 0.015962098519750611558 21.40957235668308911
0.020095091452091651263 31.87231911638672344 0.020095091452091651263 24.68342912965646718
0.025298221281360611101 37.94139020302090159 0.025298221281360611101 28.07614911637573485
0.031848573644296607199 44.79851841404547486 0.031848573644296607199 31.46602877032238510
0.040094978690177640601 52.42732066803245061 0.040094978690177640601 34.70932788261308133
0.050476587558421215363 60.77622479302416281 0.050476587558421215363 37.65783575169782438
0.063546258777961384112 69.76049399165975728 0.063546258777961384112 40.18108322574326507
0.079999999999998294697 79.26836524863951183 0.079999999999998294697 42.18999298130371045
0.100714032943542974863 89.17396170109734044 0.100714032943542974863 43.65750039916299130
0.126791455396897845276 99.35291614003155303 0.126791455396897845276 44.62227065538870363
0.159620985197506115583 109.69697606355201458 0.159620985197506115583 45.18043609737008381
0.200950914520760193227 120.12579246862637206 0.200950914520760193227 45.46367165369937879
0.252982212813478213320 130.59139322021763974 0.252982212813478213320 45.60988260940106898
0.318485736442795541734 141.07643608010647540 0.318485736442795541734 45.73942238148460149
0.400949786901833249431 151.58769178489157525 0.400949786901833249431 45.94040473857641160
0.504765875584155310207 162.14749342562791412 0.504765875584155310207 46.26242932391397744
0.635462587779443310865 172.78429202859254588 0.635462587779443310865 46.72881240566228911
0.799999999999997157829 183.52966015479356088 0.799999999999997157829 47.33868669346220059
1.007140329435344483500 194.40976491684483562 1.007140329435344483500 48.07824423739381103
1.267914553968893187630 205.44742506166082308 1.267914553968893187630 48.93759205139375723
1.596209851975103788391 216.66118280964266773 1.596209851975103788391 49.90657681538096568
2.009509145207672986544 228.06527344154019943 2.009509145207672986544 50.98069233707756354
2.529822128134711078928 239.67115699361303882 2.529822128134711078928 52.16200916195478499
3.184857364427998049905 251.48761230029174385 3.184857364427998049905 53.45573461454441144
4.009497869018190385759 263.52034106746651787 4.009497869018190385759 54.85865901191522198
5.009497869018204596614 275.35989529633570783 5.009497869018204596614 56.29410426457416605
6.009497869018204596614 285.17494658948902497 6.009497869018204596614 57.52310572294562974
7.009497869018204596614 293.56579615295186159 7.009497869018204596614 58.59437077581138453
8.009497869018204596614 300.89261143911392082 8.009497869018204596614 59.54166103744594096
9.009497869018204596614 307.39483559972285320 9.009497869018204596614 60.38384758780633632
10.009497869018190385759 313.23522358566884805 10.009497869018190385759 61.12953090147496482
11.009497869018190385759 318.53137060437404671 11.009497869018190385759 61.81523697097414782
12.009497869018190385759 323.37371402564940581 12.009497869018190385759 62.40954338487723163
13.009497869018190385759 327.83431763489812738 13.009497869018190385759 62.97583758705005863
14.009497869018190385759 331.95560631259888851 14.009497869018190385759 63.52959713944572684
15.009497869018190385759 335.79520845654644745 15.009497869018190385759 63.98896919103152925
16.009497869018204596614 339.38637434760545375 16.009497869018204596614 64.39982194640494129
17.009497869018204596614 342.74597197193901366 17.009497869018204596614 64.85578026574610533
18.009497869018204596614 345.89905120964760954 18.009497869018204596614 65.18435873044725781
19.009497869018204596614 348.88480885698191969 19.009497869018204596614 65.50288867151499517
20.009497869018204596614 351.70979463435327261 20.009497869018204596614 65.80808213904329307
21.009497869018204596614 354.38225896935773562 21.009497869018204596614 66.17812278633212486
22.009497869018190385759 356.90774926506139764 22.009497869018190385759 66.51267078048518044
23.009497869018190385759 359.32036753957885367 23.009497869018190385759 66.72582371264681456
24.009497869018190385759 361.63177763521116503 24.009497869018190385759 66.94542368145346245
25.009497869018190385759 363.84016092030901746 25.009497869018190385759 67.24228612525018889
26.009497869018190385759 365.94929303492040162 26.009497869018190385759 67.42967015816955723
27.009497869018204596614 367.95906253851262591 27.009497869018204596614 67.66093918876937607
28.009497869018190385759 369.88110804367369155 28.009497869018190385759 67.82154591116328390
29.009497869018190385759 371.73270628873564192 29.009497869018190385759 67.75811540262741062
30.009497869018190385759 373.51781417317863543 30.009497869018190385759 67.74810122404248602
31.009497869018190385759 375.23387561627640707 31.009497869018190385759 67.77727117944829160
32.009497869018190385759 376.88188972799224530 32.009497869018190385759 67.85377320011359359
33.009497869018218807469 378.45433490807897670 33.009497869018218807469 67.81928354754761301
34.009497869018190385759 379.95922046411311612 34.009497869018190385759 67.87572085480286432
35.009497869018218807469 381.40784918414294680 35.009497869018218807469 67.89535645754787652
36.009497869018190385759 382.80966863110234044 36.009497869018190385759 67.85177689773678367
37.009497869018218807469 384.17365543321636778 37.009497869018218807469 67.80269823100165638
38.009497869018190385759 385.49482051812174177 38.009497869018190385759 67.84092511497806299
39.009497869018190385759 386.77328386092267465 39.009497869018190385759 67.99028224676472121
40.009497869018190385759 388.00961667314601300 40.009497869018190385759 68.16541519111902403
41.009497869018190385759 389.20608905737049099 41.009497869018190385759 68.29425186718999896
42.009497869018190385759 390.36283172664212771 42.009497869018190385759 68.46203165403011326
43.009497869018190385759 391.48297121538814736 43.009497869018190385759 68.56101180534332684
44.009497869018218807469 392.57546080650655540 44.009497869018218807469 68.61598253231844069
46.009497869018218807469 394.68251447411705612 46.009497869018218807469 68.75961480951451676
48.009497869018218807469 396.69205820444278743 48.009497869018218807469 68.87465032671255472
50.009497869018218807469 398.59395871008894119 50.009497869018218807469 69.12517900220703382
52.009497869018190385759 400.39251290782920023 52.009497869018190385759 69.20314882641710597
54.009497869018190385759 402.08957724901426900 54.009497869018190385759 69.18150530088394135
56.009497869018190385759 403.70875739784628422 56.009497869018190385759 68.98550618820486591
58.009497869018190385759 405.26119379004825305 58.009497869018190385759 68.22871732276514933
60.009497869018190385759 406.74585520404724548 60.009497869018190385759 67.71481170243873748
62.009497869018190385759 408.15353243190895682 62.009497869018190385759 67.21332821713619410
64.009497869018190385759 409.48258128732169325 64.009497869018190385759 66.72572474633957995
66.009497869018218807469 410.73945095181971965 66.009497869018218807469 66.26001104223240645
68.009497869018218807469 411.89758695304720959 68.009497869018218807469 65.61119036844618790
70.009497869018218807469 412.99200484800968525 70.009497869018218807469 65.18554956559835034
72.009497869018218807469 414.03767244833119321 72.009497869018218807469 64.86326007173551034
74.009497869018190385759 415.04400037697075732 74.009497869018190385759 64.43513544659654713
76.009497869018190385759 416.00695325183210116 76.009497869018190385759 64.01520194314831258
78.009497869018190385759 416.92504923207371803 78.009497869018190385759 63.91254045250467186
80.009497869018190385759 417.80779033866014061 80.009497869018190385759 63.60425266246761566
82.009497869018190385759 418.67751703411141762 82.009497869018190385759 63.33045443770782867
84.009497869018190385759 419.51844641884252951 84.009497869018190385759 63.28766345142160787
86.009497869018190385759 420.33309696293946445 86.009497869018190385759 63.24943972704782880
88.009497869018218807469 421.11990657788982162 88.009497869018218807469 63.16125643879777130
91.009497869018190385759 422.25006782888254975 91.009497869018190385759 62.90961777448916337
94.009497869018218807469 423.32097096034590322 94.009497869018218807469 62.50621252123823268
97.009497869018190385759 424.33577451499110111 97.009497869018190385759 61.26353432382595798
99.504748934509109403734 425.11662116044595905 99.504748934509109403734 63.43462534557355070
nan nan nan nan

