Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70823826095817421 0.000200000000006639311 0.56928107683847862
0.000399999999999067768 1.40586804624438022 0.000399999999999067768 1.44365879458169233
0.000600000000005707079 2.09491098146344434 0.000600000000005707079 2.09084785914271976
0.000799999999998135536 2.77630592980872715 0.000799999999998135536 2.73749501105254600
0.001007140329434719206 3.47461993031156968 0.001007140329434719206 3.40376651142329489
0.001267914553963578328 4.34378201113638784 0.001267914553963578328 4.23152960917116339
0.001596209851982166583 5.42328578693827446 0.001596209851982166583 5.24827873785577825
0.002009509145224797066 6.76066381602812250 0.002009509145224797066 6.49137857974111565
0.002529822128138903281 8.41261403199590063 0.002529822128138903281 8.00288054478865796
0.003184857364431081805 10.44603021346550342 0.003184857364431081805 9.82878109904635622
0.004009497869020606231 12.93878618739763908 0.004009497869020606231 12.01747503608547518
0.005047658755842121536 15.98005304926920722 0.005047658755842121536 14.61704541298251492
0.006354625877790454069 19.66983402013358528 0.006354625877790454069 17.67108000408388335
0.008000000000009777068 24.11735331513959224 0.008000000000009777068 21.21278302237537972
0.010071403294347192059 29.43787709371646244 0.010071403294347192059 25.25713693123477199
0.012679145539706837553 35.74748997750970148 0.012679145539706837553 29.79145178725479681
0.015962098519750611558 43.15556074233818151 0.015962098519750611558 34.76526021623964624
0.020095091452091651263 51.75486223246917206 0.020095091452091651263 40.08140949409244769
0.025298221281360611101 61.60993229564263629 0.025298221281360611101 45.59057106042865115
0.031848573644296607199 72.74466411656911191 0.031848573644296607199 51.09512044179004420
0.040094978690177640601 85.13245454412074764 0.040094978690177640601 56.36164962412976109
0.050476587558421215363 98.68955973007138027 0.050476587558421215363 61.14949132459062042
0.063546258777961384112 113.27838249307322371 0.063546258777961384112 65.24678731741674653
0.079999999999998294697 128.71743997841463170 0.079999999999998294697 68.50889219459337198
0.100714032943542974863 144.80233100423933479 0.100714032943542974863 70.89185792605104552
0.126791455396897845276 161.33110579260321060 0.126791455396897845276 72.45846974098090243
0.159620985197506115583 178.12798192550314980 0.159620985197506115583 73.36482912597524830
0.200950914520760193227 195.06248720330825108 0.200950914520760193227 73.82475226942867153
0.252982212813478213320 212.05672358443658254 0.252982212813478213320 74.06217232793103733
0.318485736442795541734 229.08253042119369525 0.318485736442795541734 74.27252140963189220
0.400949786901833249431 246.15090216109993548 0.400949786901833249431 74.59888028438022900
0.504765875584155310207 263.29810369114250079 0.504765875584155310207 75.12178977172422378
0.635462587779443310865 280.57033431486013342 0.635462587779443310865 75.87911125985617389
0.799999999999997157829 298.01886214171577194 0.799999999999997157829 76.86943642662387788
1.007140329435344483500 315.68617781393140831 1.007140329435344483500 78.07034366714798068
1.267914553968893187630 333.60933483547569267 1.267914553968893187630 79.46576856738609251
1.596209851975103788391 351.81844240734039886 1.596209851975103788391 81.03922397809499500
2.009509145207672986544 370.33661604212289831 2.009509145207672986544 82.78339266077433933
2.529822128134711078928 389.18246475900491532 2.529822128134711078928 84.70163680551826246
3.184857364427998049905 408.37024379196708423 3.184857364427998049905 86.80241216236984769
4.009497869018190385759 427.90921167666112979 4.009497869018190385759 89.08050678872433537
5.009497869018204596614 447.13449916739580203 5.009497869018204596614 91.41140938236145530
6.009497869018204596614 463.07236128614573545 6.009497869018204596614 93.40708471835594651
7.009497869018204596614 476.69757825214674085 7.009497869018204596614 95.14662475694136390
8.009497869018204596614 488.59499664687876930 8.009497869018204596614 96.68485223282809216
9.009497869018204596614 499.15342869595826869 9.009497869018204596614 98.05241035524694837
10.009497869018190385759 508.63715890376090556 10.009497869018190385759 99.26326473415311114
