Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03545313762654423 0.000200000000006639311 0.02849719010949311
0.000399999999999067768 0.07037523397963720 0.000399999999999067768 0.07226697109081812
0.000600000000005707079 0.10486748801272189 0.000600000000005707079 0.10466409539364022
0.000799999999998135536 0.13897689753408063 0.000799999999998135536 0.13703409252067458
0.001007140329434719206 0.17393324447426947 0.001007140329434719206 0.17038644934947808
0.001267914553963578328 0.21744194002196121 0.001267914553963578328 0.21182278602370200
0.001596209851982166583 0.27147996372333622 0.001596209851982166583 0.26271942459580733
0.002009509145224797066 0.33842671023190835 0.002009509145224797066 0.32494677407318739
0.002529822128138903281 0.42112037645613937 0.002529822128138903281 0.40060985264949051
0.003184857364431081805 0.52290954502795883 0.003184857364431081805 0.49201116095342645
0.004009497869020606231 0.64769244011420080 0.004009497869020606231 0.60157325558984331
0.005047658755842121536 0.79993280689007673 0.005047658755842121536 0.73170308819353680
0.006354625877790454069 0.98463662731751356 0.006354625877790454069 0.88458258460489769
0.008000000000009777068 1.20727146979162114 0.008000000000009777068 1.06187388819806894
0.010071403294347192059 1.47360735160629575 0.010071403294347192059 1.26432699422944728
0.012679145539706837553 1.78945526080665585 0.012679145539706837553 1.49130666688237046
0.015962098519750611558 2.16029000223578782 0.015962098519750611558 1.74028659988161194
0.020095091452091651263 2.59075561815619837 0.020095091452091651263 2.00640350203256723
0.025298221281360611101 3.08408275752343775 0.025298221281360611101 2.28218225331598612
0.031848573644296607199 3.64146747032883855 0.031848573644296607199 2.55773012688820911
0.040094978690177640601 4.26157805052059580 0.040094978690177640601 2.82136313601580868
0.050476587558421215363 4.94022243119099969 0.050476587558421215363 3.06103390798299912
0.063546258777961384112 5.67051274412357209 0.063546258777961384112 3.26613719982412132
0.079999999999998294697 6.44336428297069741 0.079999999999998294697 3.42943232173168200
0.100714032943542974863 7.24854509101547340 0.100714032943542974863 3.54871931410965669
