Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11625331175215667 0.000200000000006639311 0.09344427454508204
0.000399999999999067768 0.23076530211927546 0.000399999999999067768 0.23696844008849663
0.000600000000005707079 0.34386780953008805 0.000600000000005707079 0.34320087094193652
0.000799999999998135536 0.45571494307686899 0.000799999999998135536 0.44934434989337479
0.001007140329434719206 0.57033924350865106 0.001007140329434719206 0.55870905484363742
0.001267914553963578328 0.71300729169991928 0.001267914553963578328 0.69458169370562750
0.001596209851982166583 0.89020174151140474 0.001596209851982166583 0.86147532251183334
0.002009509145224797066 1.10972479401625757 0.002009509145224797066 1.06552314289114936
0.002529822128138903281 1.38088309489106176 0.002529822128138903281 1.31362765636228285
0.003184857364431081805 1.71465688020795826 0.003184857364431081805 1.61333892312635174
0.004009497869020606231 2.12382869897912352 0.004009497869020606231 1.97260067530623040
0.005047658755842121536 2.62303548305815903 0.005047658755842121536 2.39930547523927151
0.006354625877790454069 3.22869219655277684 0.006354625877790454069 2.90060800998350166
0.008000000000009777068 3.95872737768880345 0.008000000000009777068 3.48195856362622624
0.010071403294347192059 4.83206131573227182 0.010071403294347192059 4.14581642293841934
0.012679145539706837553 5.86774864590089429 0.012679145539706837553 4.89009860535847007
0.015962098519750611558 7.08374163523828138 0.015962098519750611558 5.70652117635598355
0.020095091452091651263 8.49526842232613966 0.020095091452091651263 6.57913706480446514
0.025298221281360611101 10.11292253048383216 0.025298221281360611101 7.48343483064079162
0.031848573644296607199 11.94062589107828387 0.031848573644296607199 8.38697553235436111
0.040094978690177640601 13.97401174705590776 0.040094978690177640601 9.25144656228439466
0.050476587558421215363 16.19933401855653443 0.050476587558421215363 10.03734374478146130
0.063546258777961384112 18.59400690514938503 0.063546258777961384112 10.70989174826049073
0.079999999999998294697 21.12824102090391776 0.079999999999998294697 11.24534784567830670
0.100714032943542974863 23.76848506588794763 0.100714032943542974863 11.63649821603399026
0.126791455396897845276 26.48159012428062198 0.126791455396897845276 11.89364870020757436
0.159620985197506115583 29.23870250465185805 0.159620985197506115583 12.04242247585856873
0.200950914520760193227 32.01840593209134767 0.200950914520760193227 12.11791626308433401
0.252982212813478213320 34.80791388289355126 0.252982212813478213320 12.15688742519007626
0.318485736442795541734 37.60260394573726472 0.318485736442795541734 12.19141503929929726
0.400949786901833249431 40.40428079710721221 0.400949786901833249431 12.24498500593435502
0.504765875584155310207 43.21889711344713447 0.504765875584155310207 12.33081764588255425
