Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71153622724901566 0.000200000000006639311 0.57193197824401276
0.000399999999999067768 1.41241457963783490 0.000399999999999067768 1.45038130352037320
0.000600000000005707079 2.10466609662741799 0.000600000000005707079 2.10058405406305848
0.000799999999998135536 2.78923401330026932 0.000799999999998135536 2.75024236849632953
0.001007140329434719206 3.49079976700685046 0.001007140329434719206 3.41961641368836267
0.001267914553963578328 4.36400916834773245 0.001267914553963578328 4.25123405438267010
0.001596209851982166583 5.44853973705207295 0.001596209851982166583 5.27271775409724963
0.002009509145224797066 6.79214537046830014 0.002009509145224797066 6.52160618663164460
0.002529822128138903281 8.45178802050345013 0.002529822128138903281 8.04014657759326212
0.003184857364431081805 10.49467296184019993 0.003184857364431081805 9.87454957913504572
0.004009497869020606231 12.99903664694314642 0.004009497869020606231 12.07343533893104137
0.005047658755842121536 16.05446540339851680 0.005047658755842121536 14.68511081653540096
0.006354625877790454069 19.76142812500032520 0.006354625877790454069 17.75336675614015647
0.008000000000009777068 24.22965763791090410 0.008000000000009777068 21.31156198871938656
0.010071403294347192059 29.57495684735425812 0.010071403294347192059 25.37474874465146613
0.012679145539706837553 35.91395093200334543 0.012679145539706837553 29.93017798882524616
0.015962098519750611558 43.35651795184848822 0.015962098519750611558 34.92714734181002711
0.020095091452091651263 51.99586275508835342 0.020095091452091651263 40.26805168032803550
0.025298221281360611101 61.89682371494713209 0.025298221281360611101 45.80286708399292905
0.031848573644296607199 73.08340527659971997 0.031848573644296607199 51.33304882568661753
0.040094978690177640601 85.52888040928544910 0.040094978690177640601 56.62410200887541123
0.050476587558421215363 99.14911530506587667 0.050476587558421215363 61.43423866486809715
0.063546258777961384112 113.80587205066611034 0.063546258777961384112 65.55061403367946582
0.079999999999998294697 129.31682270241191191 0.079999999999998294697 68.82790915475445104
0.100714032943542974863 145.47661426851985311 0.100714032943542974863 71.22197135061939832
0.126791455396897845276 162.08235657627076876 0.126791455396897845276 72.79587821474564180
0.159620985197506115583 178.95744866322377220 0.159620985197506115583 73.70645813238259336
0.200950914520760193227 195.97081077584985564 0.200950914520760193227 74.16852294355872743
0.252982212813478213320 213.04418213430591322 0.252982212813478213320 74.40704856694351577
0.318485736442795541734 230.14927095866141826 0.318485736442795541734 74.61837715542762339
0.400949786901833249431 247.29712289293274807 0.400949786901833249431 74.94625574554149239
0.504765875584155310207 264.52417169436085942 0.504765875584155310207 75.47160020139465075
0.635462587779443310865 281.87683179711791581 0.635462587779443310865 76.23244821566457574
0.799999999999997157829 299.40661004458763728 0.799999999999997157829 77.22738490823796553
1.007140329435344483500 317.15619493995671974 1.007140329435344483500 78.43388426629653054
1.267914553968893187630 335.16281252970378546 1.267914553968893187630 79.83580707061022963
1.596209851975103788391 353.45671222064584072 1.596209851975103788391 81.41658939824910135
2.009509145207672986544 372.06111716455416172 2.009509145207672986544 83.16887993742520280
2.529822128134711078928 390.99472303494906100 2.529822128134711078928 85.09605653453115792
3.184857364427998049905 410.27185144641157422 3.184857364427998049905 87.20661431446470147
4.009497869018190385759 429.90180404768170774 4.009497869018190385759 89.49531706480686921
5.009497869018204596614 449.21661557795414410 5.009497869018204596614 91.83707368681947969
6.009497869018204596614 465.22869358549917251 6.009497869018204596614 93.84204203951243528
7.009497869018204596614 478.91735742910668705 7.009497869018204596614 95.58968238095505399
8.009497869018204596614 490.87017707363963837 8.009497869018204596614 97.13507273216606563
9.009497869018204596614 501.47777527894294280 9.009497869018204596614 98.50899899485230549
10.009497869018190385759 511.00566721064689091 10.009497869018190385759 99.72549181091284254
11.009497869018190385759 519.64569533378983124 11.009497869018190385759 100.84413895264781047
12.009497869018190385759 527.54539736131459904 12.009497869018190385759 101.81367852769199089
13.009497869018190385759 534.82233670872790299 13.009497869018190385759 102.73751954182269230
14.009497869018190385759 541.54572447594114237 14.009497869018190385759 103.64091177947383926
15.009497869018190385759 547.80957447636967572 15.009497869018190385759 104.39032213962232731
16.009497869018204596614 553.66813055195370907 16.009497869018204596614 105.06057909215022050
17.009497869018204596614 559.14891079732205981 17.009497869018204596614 105.80442035791850230
18.009497869018204596614 564.29278108492610500 18.009497869018204596614 106.34045668124005601
19.009497869018204596614 569.16368628275120045 19.009497869018204596614 106.86010004445638799
20.009497869018204596614 573.77231147343468365 20.009497869018204596614 107.35798655197422136
21.009497869018204596614 578.13211623923587013 21.009497869018204596614 107.96166344915806690
22.009497869018190385759 582.25215050235908620 22.009497869018190385759 108.50743834321117731
23.009497869018190385759 586.18804761182718721 23.009497869018190385759 108.85517176562230190
24.009497869018190385759 589.95883572625177749 24.009497869018190385759 109.21342275443164738
25.009497869018190385759 593.56154796640203131 25.009497869018190385759 109.69771819676921609
26.009497869018190385759 597.00234383579640962 26.009497869018190385759 110.00341275330873714
27.009497869018204596614 600.28104153258311726 27.009497869018204596614 110.38070041570506419
28.009497869018190385759 603.41662805612554621 28.009497869018190385759 110.64271100441193596
29.009497869018190385759 606.43728833115096677 29.009497869018190385759 110.53923174379480088
30.009497869018190385759 609.34947756418375775 30.009497869018190385759 110.52289481351355960
31.009497869018190385759 612.14902581634510170 31.009497869018190385759 110.57048209426062613
32.009497869018190385759 614.83756301560924840 32.009497869018190385759 110.69528595784125002
33.009497869018218807469 617.40281857404931998 33.009497869018218807469 110.63902022974214390
34.009497869018190385759 619.85785871555697213 34.009497869018190385759 110.73109092191846514
35.009497869018218807469 622.22112258207062041 35.009497869018218807469 110.76312405078228096
36.009497869018190385759 624.50802273845238233 36.009497869018190385759 110.69202923014525197
37.009497869018218807469 626.73320347611672787 37.009497869018218807469 110.61196327666242212
38.009497869018190385759 628.88852572238010907 38.009497869018190385759 110.67432584919860972
39.009497869018190385759 630.97418520222356619 39.009497869018190385759 110.91798408120597230
40.009497869018190385759 632.99111377868621275 40.009497869018190385759 111.20369245734542574
41.009497869018190385759 634.94301485162702647 41.009497869018190385759 111.41387402908313220
42.009497869018190385759 636.83010166369035687 42.009497869018190385759 111.68758661139506216
43.009497869018190385759 638.65747478049149777 43.009497869018190385759 111.84906084690224759
44.009497869018218807469 640.43974040834621064 44.009497869018218807469 111.93873898939664002
46.009497869018218807469 643.87714554095089170 46.009497869018218807469 112.17305780833842732
48.009497869018218807469 647.15547491575443928 48.009497869018218807469 112.36072444603580323
50.009497869018218807469 650.25819729074999032 50.009497869018218807469 112.76943190719218535
52.009497869018190385759 653.19232256986117591 52.009497869018190385759 112.89663031606417576
54.009497869018190385759 655.96087933062244701 54.009497869018190385759 112.86132150219819437
56.009497869018190385759 658.60237738060743595 56.009497869018190385759 112.54157247716597112
58.009497869018190385759 661.13499100342460224 58.009497869018190385759 111.30696228647697410
60.009497869018190385759 663.55703788486346184 60.009497869018190385759 110.46858695501819625
62.009497869018190385759 665.85349430763221790 62.009497869018190385759 109.65047684572502362
64.009497869018190385759 668.02167797912784408 64.009497869018190385759 108.85501031397174643
66.009497869018218807469 670.07210996487788179 66.009497869018218807469 108.09525430897269871
68.009497869018218807469 671.96146983077449022 68.009497869018218807469 107.03678126270143878
70.009497869018218807469 673.74688125488148671 70.009497869018218807469 106.34239938584381946
72.009497869018218807469 675.45276242516035836 72.009497869018218807469 105.81662276353071661
74.009497869018190385759 677.09446564333802598 74.009497869018190385759 105.11818882875769532
76.009497869018190385759 678.66540766792263639 76.009497869018190385759 104.43311772577881413
78.009497869018190385759 680.16317105345865457 78.009497869018190385759 104.26563782705393635
80.009497869018190385759 681.60325720654770976 80.009497869018190385759 103.76270330379875872
82.009497869018190385759 683.02211191009098457 82.009497869018190385759 103.31603436624170911
84.009497869018190385759 684.39398725796047529 84.009497869018190385759 103.24622600865188815
86.009497869018190385759 685.72299183178972726 86.009497869018190385759 103.18386859062812277
88.009497869018218807469 687.00657727168038491 88.009497869018218807469 103.04000814117669904
91.009497869018190385759 688.85029969059667110 91.009497869018190385759 102.62948986651066718
94.009497869018218807469 690.59734960071557452 94.009497869018218807469 101.97138261971379336
97.009497869018190385759 692.25287978532571742 97.009497869018190385759 99.94410230900150793
99.504748934509109403734 693.52673735626638063 99.504748934509109403734 103.48597669797726439
nan nan nan nan

