Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14181255050617692 0.000200000000006639311 0.11398876043797243
0.000399999999999067768 0.28150093591854880 0.000399999999999067768 0.28906788436327246
0.000600000000005707079 0.41946995205088755 0.000600000000005707079 0.41865638157456087
0.000799999999998135536 0.55590759013632252 0.000799999999998135536 0.54813637008269833
0.001007140329434719206 0.69573297789707789 0.001007140329434719206 0.68154579739791232
0.001267914553963578328 0.86976776008784484 0.001267914553963578328 0.84729114409480799
0.001596209851982166583 1.08591985489334486 0.001596209851982166583 1.05087769838322931
0.002009509145224797066 1.35370684092763338 0.002009509145224797066 1.29978709629274958
0.002529822128138903281 1.68448150582455747 0.002529822128138903281 1.60243941059796202
0.003184857364431081805 2.09163818011183533 0.003184857364431081805 1.96804464381370581
0.004009497869020606231 2.59076976045680318 0.004009497869020606231 2.40629302235937326
0.005047658755842121536 3.19973122756030692 0.005047658755842121536 2.92681235277414720
0.006354625877790454069 3.93854650927005423 0.006354625877790454069 3.53833033841959077
0.008000000000009777068 4.82908587916648457 0.008000000000009777068 4.24749555279227575
0.010071403294347192059 5.89442940642518298 0.010071403294347192059 5.05730797691778911
0.012679145539706837553 7.15782104322662338 0.012679145539706837553 5.96522666752948183
0.015962098519750611558 8.64116000894315128 0.015962098519750611558 6.96114639952644776
0.020095091452091651263 10.36302247262479348 0.020095091452091651263 8.02561400813026893
0.025298221281360611101 12.33633103009375098 0.025298221281360611101 9.12872901326394448
0.031848573644296607199 14.56586988131535421 0.031848573644296607199 10.23092050755283644
0.040094978690177640601 17.04631220208238318 0.040094978690177640601 11.28545254406323473
0.050476587558421215363 19.76088972476399874 0.050476587558421215363 12.24413563193199650
0.063546258777961384112 22.68205097649428836 0.063546258777961384112 13.06454879929648527
0.079999999999998294697 25.77345713188278964 0.079999999999998294697 13.71772928692672799
0.100714032943542974863 28.99418036406189358 0.100714032943542974863 14.19487725643862674
0.126791455396897845276 32.30378369770402003 0.126791455396897845276 14.50856437188441816
0.159620985197506115583 35.66706972198666392 0.159620985197506115583 14.69004727551541656
0.200950914520760193227 39.05791361928872618 0.200950914520760193227 14.78213898759223710
0.252982212813478213320 42.46071764438078588 0.252982212813478213320 14.82967827753683210
0.318485736442795541734 45.86984311111213231 0.318485736442795541734 14.87179706921616429
0.400949786901833249431 49.28749146881163057 0.400949786901833249431 14.93714482993410897
0.504765875584155310207 52.72092413838941383 0.504765875584155310207 15.04184847582836326
0.635462587779443310865 56.17939173708491296 0.635462587779443310865 15.19348909976165274
0.799999999999997157829 59.67315982348675618 0.799999999999997157829 15.39178470940547960
1.007140329435344483500 63.21073641908755292 1.007140329435344483500 15.63224576338702576
1.267914553968893187630 66.79954085180654033 1.267914553968893187630 15.91165563863842536
1.596209851975103788391 70.44560197213334618 1.596209851975103788391 16.22671306662670432
2.009509145207672986544 74.15354826454614567 2.009509145207672986544 16.57595289598741317
2.529822128134711078928 77.92710586559819319 2.529822128134711078928 16.96004834755429869
