Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26631077798543690 0.000200000000006639311 0.21406028849689010
0.000399999999999067768 0.52863257152146081 0.000399999999999067768 0.54284259679847102
0.000600000000005707079 0.78772554949091089 0.000600000000005707079 0.78619773981734398
0.000799999999998135536 1.04394274194204750 0.000799999999998135536 1.02934911358553238
0.001007140329434719206 1.30652181314393112 0.001007140329434719206 1.27987960790421917
0.001267914553963578328 1.63334294481612718 0.001267914553963578328 1.59113395082920350
0.001596209851982166583 2.03925647168924629 0.001596209851982166583 1.97345056149873876
0.002009509145224797066 2.54213552104433482 0.002009509145224797066 2.44087925641022130
0.002529822128138903281 3.16329957198448897 0.002529822128138903281 3.00923214897175395
0.003184857364431081805 3.92790193125652820 0.003184857364431081805 3.69580476716178419
0.004009497869020606231 4.86522460829969461 0.004009497869020606231 4.51879445477952135
0.005047658755842121536 6.00879759594173990 0.005047658755842121536 5.49628133689563736
0.006354625877790454069 7.39622396798969373 0.006354625877790454069 6.64465522854376633
0.008000000000009777068 9.06857406378357211 0.008000000000009777068 7.97640153227851911
0.010071403294347192059 11.06919010625194133 0.010071403294347192059 9.49715393339794112
0.012679145539706837553 13.44172207536162311 0.012679145539706837553 11.20214077681408504
0.015962098519750611558 16.22729466795719588 0.015962098519750611558 13.07238538980838705
0.020095091452091651263 19.46079220149888656 0.020095091452091651263 15.07135653852370361
0.025298221281360611101 23.16648210883884573 0.025298221281360611101 17.14290390281542997
0.031848573644296607199 27.35334867247011559 0.031848573644296607199 19.21271699964864155
0.040094978690177640601 32.01138861205006236 0.040094978690177640601 21.19303006821177249
0.050476587558421215363 37.10911268080681680 0.050476587558421215363 22.99334772740717980
0.063546258777961384112 42.59478177562589707 0.063546258777961384112 24.53400733821375113
0.079999999999998294697 48.40015496277989371 0.079999999999998294697 25.76061953300774832
0.100714032943542974863 54.44837359065111571 0.100714032943542974863 26.65665903389346880
0.126791455396897845276 60.66350078115348765 0.126791455396897845276 27.24573425650387648
0.159620985197506115583 66.97943907094006022 0.159620985197506115583 27.58654226739232485
0.200950914520760193227 73.34712848273406394 0.200950914520760193227 27.75948193600169844
0.252982212813478213320 79.73727790194763543 0.252982212813478213320 27.84875630025812043
0.318485736442795541734 86.13929840051869746 0.318485736442795541734 27.92785147300477533
0.400949786901833249431 92.55732409550091688 0.400949786901833249431 28.05056848877161002
0.504765875584155310207 99.00499125988244487 0.504765875584155310207 28.24719219588698849
0.635462587779443310865 105.49967169231642572 0.635462587779443310865 28.53195918152914956
0.799999999999997157829 112.06064315689663147 0.799999999999997157829 28.90433989033703455
1.007140329435344483500 118.70388292654232032 1.007140329435344483500 29.35590338124423582
1.267914553968893187630 125.44332380891576406 1.267914553968893187630 29.88060913535006691
1.596209851975103788391 132.29028742441320787 1.596209851975103788391 30.47225767744433611
2.009509145207672986544 139.25346563632794528 2.009509145207672986544 31.12809758955775408
2.529822128134711078928 146.33985578248962156 2.529822128134711078928 31.84939311779091753
3.184857364427998049905 153.55481809639738344 3.184857364427998049905 32.63932378165944215
4.009497869018190385759 160.90183395990868576 4.009497869018190385759 33.49592979366467915
5.009497869018204596614 168.13090015258305243 5.009497869018204596614 34.37239258498573946
6.009497869018204596614 174.12383317278820982 6.009497869018204596614 35.12280368338645786
7.009497869018204596614 179.24716853951500184 7.009497869018204596614 35.77690313910600395
8.009497869018204596614 183.72081946093348392 8.009497869018204596614 36.35530532154071892
9.009497869018204596614 187.69098657601225000 9.009497869018204596614 36.86953264813128328
10.009497869018190385759 191.25704578104162579 10.009497869018190385759 37.32483644834860570
11.009497869018190385759 194.49079906467449064 11.009497869018190385759 37.74351898227722302
12.009497869018190385759 197.44746621981994394 12.009497869018190385759 38.10639416505736676
13.009497869018190385759 200.17104838576955217 13.009497869018190385759 38.45216548320826178
14.009497869018190385759 202.68744960107645170 14.009497869018190385759 38.79028331954814490
15.009497869018190385759 205.03185695929019516 15.009497869018190385759 39.07076946824798824
16.009497869018204596614 207.22457261677985230 16.009497869018204596614 39.32163041340037068
17.009497869018204596614 209.27589592993626866 17.009497869018204596614 39.60003218494516375
18.009497869018204596614 211.20112200513455036 18.009497869018204596614 39.80065759911997958
19.009497869018204596614 213.02418385785472310 19.009497869018204596614 39.99514752532956408
20.009497869018204596614 214.74908065575826299 20.009497869018204596614 40.18149438735535739
