Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13851458421533561 0.000200000000006639311 0.11133785903243819
0.000399999999999067768 0.27495440252509418 0.000399999999999067768 0.28234537542459176
0.000600000000005707079 0.40971483688691340 0.000600000000005707079 0.40892018665422225
0.000799999999998135536 0.54297950664478012 0.000799999999998135536 0.53538901263891470
0.001007140329434719206 0.67955314120179700 0.001007140329434719206 0.66569589513284466
0.001267914553963578328 0.84954060287649957 0.001267914553963578328 0.82758669888330083
0.001596209851982166583 1.06066590477954614 0.001596209851982166583 1.02643868214175882
0.002009509145224797066 1.32222528648745596 0.002009509145224797066 1.26955948940222041
0.002529822128138903281 1.64530751731700975 0.002529822128138903281 1.56517337779335808
0.003184857364431081805 2.04299543173714193 0.003184857364431081805 1.92227616372501497
0.004009497869020606231 2.53051930091129629 0.004009497869020606231 2.35033271951380618
0.005047658755842121536 3.12531887343099779 0.005047658755842121536 2.85874694922126027
0.006354625877790454069 3.84695240440330855 0.006354625877790454069 3.45604358636332076
0.008000000000009777068 4.71678155639517005 0.008000000000009777068 4.14871658644826979
0.010071403294347192059 5.75734965278738731 0.010071403294347192059 4.93969616350109675
0.012679145539706837553 6.99136008873298032 0.012679145539706837553 5.82650046595902893
0.015962098519750611558 8.44020279943284457 0.015962098519750611558 6.79925927395606511
0.020095091452091651263 10.12202195000561389 0.020095091452091651263 7.83897182189468200
0.025298221281360611101 12.04943961078924630 0.025298221281360611101 8.91643298969966480
0.031848573644296607199 14.22712872128476391 0.031848573644296607199 9.99299212365625955
0.040094978690177640601 16.64988633691767816 0.040094978690177640601 11.02300015931757748
0.050476587558421215363 19.30133414976948458 0.050476587558421215363 11.95938829165450912
0.063546258777961384112 22.15456141890139818 0.063546258777961384112 12.76072208303377664
0.079999999999998294697 25.17407440788551654 0.079999999999998294697 13.39871232676564183
0.100714032943542974863 28.31989709978138592 0.100714032943542974863 13.86476383187028816
0.126791455396897845276 31.55253291403648674 0.126791455396897845276 14.17115589811966458
0.159620985197506115583 34.83760298426604152 0.159620985197506115583 14.34841826910808038
0.200950914520760193227 38.14959004674712872 0.200950914520760193227 14.43836831346218474
0.252982212813478213320 41.47325909451146231 0.252982212813478213320 14.48480203852434656
0.318485736442795541734 44.80310257364440218 0.318485736442795541734 14.52594132342044020
0.400949786901833249431 48.14127073697879666 0.400949786901833249431 14.58976936877285091
0.504765875584155310207 51.49485613517105520 0.504765875584155310207 14.69203804615793807
0.635462587779443310865 54.87289425482712346 0.635462587779443310865 14.84015214395324200
0.799999999999997157829 58.28541192061496901 0.799999999999997157829 15.03383622779139905
1.007140329435344483500 61.74071929306225570 1.007140329435344483500 15.26870516423848834
1.267914553968893187630 65.24606315757847597 1.267914553968893187630 15.54161713541427758
1.596209851975103788391 68.80733215882791853 1.596209851975103788391 15.84934764647259442
2.009509145207672986544 72.42904714211483963 2.009509145207672986544 16.19046561933654260
2.529822128134711078928 76.11484758965404751 2.529822128134711078928 16.56562861854140678
3.184857364427998049905 79.86752148667109452 3.184857364427998049905 16.97649038798385845
4.009497869018190385759 83.68887958286271100 4.009497869018190385759 17.42203159546646063
5.009497869018204596614 87.44888924344877523 5.009497869018204596614 17.87790078723716292
6.009497869018204596614 90.56595657284340462 6.009497869018204596614 18.26820748857252497
7.009497869018204596614 93.23072543231741349 7.009497869018204596614 18.60842020857525725
8.009497869018204596614 95.55757792395301919 8.009497869018204596614 18.90926097219455215
9.009497869018204596614 97.62255648535622754 9.009497869018204596614 19.17672286342431676
10.009497869018190385759 99.47734888921051777 10.009497869018190385759 19.41353722390887171
11.009497869018190385759 101.15930106150253209 11.009497869018190385759 19.63130399078196220
12.009497869018190385759 102.69713413290945425 12.009497869018190385759 19.82004402393076958
13.009497869018190385759 104.11373414492037170 13.009497869018190385759 19.99988792934671267
14.009497869018190385759 105.42257440551344416 14.009497869018190385759 20.17575107642132437
15.009497869018190385759 106.64195656086918973 15.009497869018190385759 20.32163860887201423
16.009497869018204596614 107.78244024649849564 16.009497869018204596614 20.45211736672217384
17.009497869018204596614 108.84938240318668079 17.009497869018204596614 20.59692076492504142
18.009497869018204596614 109.85073838037958183 18.009497869018204596614 20.70127082554846965
19.009497869018204596614 110.79895630996779232 19.009497869018204596614 20.80242967261723663
20.009497869018204596614 111.69611625438818692 20.009497869018204596614 20.89935311788142513
21.009497869018204596614 112.54483838724405587 21.009497869018204596614 21.01687075255916071
22.009497869018190385759 113.34688445468869133 22.009497869018190385759 21.12311661837714638
23.009497869018190385759 114.11308458723866011 23.009497869018190385759 21.19080979910144436
24.009497869018190385759 114.84714299190071074 24.009497869018190385759 21.26055043191716720
25.009497869018190385759 115.54848210701686639 25.009497869018190385759 21.35482810782992757
26.009497869018190385759 116.21830100163823829 26.009497869018190385759 21.41433759276462112
27.009497869018204596614 116.85656428444258381 27.009497869018204596614 21.48778409019519131
28.009497869018190385759 117.46696814997577007 28.009497869018190385759 21.53878962774183847
