Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79480987609275910 0.000200000000006639311 0.63886723873375251
0.000399999999999067768 1.57771454782256404 0.000399999999999067768 1.62012465422206220
0.000600000000005707079 2.35098275451776484 0.000600000000005707079 2.34642297580160841
0.000799999999998135536 3.11566812146171435 0.000799999999998135536 3.07211314395186763
0.001007140329434719206 3.89934064356269250 0.001007140329434719206 3.81982644588132292
0.001267914553963578328 4.87474488793420058 0.001267914553963578328 4.74877129597322689
0.001596209851982166583 6.08620197742549074 0.001596209851982166583 5.88980291419437751
0.002009509145224797066 7.58705462008278175 0.002009509145224797066 7.28485326061750271
0.002529822128138903281 9.44093123031903225 0.002529822128138903281 8.98111390590950798
0.003184857364431081805 11.72290235830121752 0.003184857364431081805 11.03020370137448936
0.004009497869020606231 14.52036075046719965 0.004009497869020606231 13.48643298578160277
0.005047658755842121536 17.93337734516358140 0.005047658755842121536 16.40376225624580186
0.006354625877790454069 22.07417927288565096 0.006354625877790454069 19.83110724556096116
0.008000000000009777068 27.06534178788657385 0.008000000000009777068 23.80573088890555056
0.010071403294347192059 33.03622062670857673 0.010071403294347192059 28.34444703342295568
0.012679145539706837553 40.11709003296781617 0.012679145539706837553 33.43301457847918812
0.015962098519750611558 48.43068749198371137 0.015962098519750611558 39.01479726246218149
0.020095091452091651263 58.08112595122268829 0.020095091452091651263 44.98076688277662072
0.025298221281360611101 69.14083205238590324 0.025298221281360611101 51.16334167899094609
0.031848573644296607199 81.63661956737209380 0.031848573644296607199 57.34074051907520442
0.040094978690177640601 95.53863350469428894 0.040094978690177640601 63.25102472370324591
0.050476587558421215363 110.75289357367729792 0.050476587558421215363 68.62410900687467574
0.063546258777961384112 127.12498337988660069 0.063546258777961384112 73.22223861931286137
0.079999999999998294697 144.45123648334308086 0.079999999999998294697 76.88308739882188547
0.100714032943542974863 162.50226669160269921 0.100714032943542974863 79.55733532096996896
0.126791455396897845276 181.05143886387602947 0.126791455396897845276 81.31544217730568391
0.159620985197506115583 199.90148379066943107 0.159620985197506115583 82.33259054416780032
0.200950914520760193227 218.90598098252522163 0.200950914520760193227 82.84873246534253610
0.252982212813478213320 237.97751051850627846 0.252982212813478213320 83.11517360200875260
0.318485736442795541734 257.08446952972144572 0.318485736442795541734 83.35123473676966910
0.400949786901833249431 276.23919637171172781 0.400949786901833249431 83.71748613986326859
0.504765875584155310207 295.48238877562437210 0.504765875584155310207 84.30431355057291398
0.635462587779443310865 314.86589322412703496 0.635462587779443310865 85.15420634982693571
0.799999999999997157829 334.44724459210016221 0.799999999999997157829 86.26558406899350473
1.007140329435344483500 354.27412737209533589 1.007140329435344483500 87.61328439479704855
1.267914553968893187630 374.38812430896223304 1.267914553968893187630 89.17927927702001512
1.596209851975103788391 394.82302500660784972 1.596209851975103788391 90.94506625714036829
2.009509145207672986544 415.60477050594471393 2.009509145207672986544 92.90243367285968645
2.529822128134711078928 436.75424450253871100 2.529822128134711078928 95.05515469210664037
3.184857364427998049905 458.28744472113652364 3.184857364427998049905 97.41271865485975923
4.009497869018190385759 480.21476141595036324 4.009497869018190385759 99.96927653589087015
5.009497869018204596614 501.79005494455122971 5.009497869018204596614 102.58509737438468790
6.009497869018204596614 519.67608414417293261 6.009497869018204596614 104.82471439871378038
7.009497869018204596614 534.96678164734510119 7.009497869018204596614 106.77688738730090279
8.009497869018204596614 548.31848284934937965 8.009497869018204596614 108.50314034044968992
9.009497869018204596614 560.16752649930594998 9.009497869018204596614 110.03786214488715700
10.009497869018190385759 570.81050195951752357 10.009497869018190385759 111.39672549909614929
11.009497869018190385759 580.46170371005030120 11.009497869018190385759 112.64629194710600757
12.009497869018190385759 589.28593633407569996 12.009497869018190385759 113.72930023255511855
13.009497869018190385759 597.41452211728130806 13.009497869018190385759 114.76126168982280262
14.009497869018190385759 604.92477218401768368 14.009497869018190385759 115.77038117660808325
15.009497869018190385759 611.92170312308280700 15.009497869018190385759 116.60749773186086031
16.009497869018204596614 618.46590712871761752 16.009497869018204596614 117.35619727095343023
17.009497869018204596614 624.58812283733311688 17.009497869018204596614 118.18709296064129433
18.009497869018204596614 630.33399880170179586 18.009497869018204596614 118.78586354659955759
19.009497869018204596614 635.77496358814858013 19.009497869018204596614 119.36632264525604796
20.009497869018204596614 640.92295279303698408 20.009497869018204596614 119.92247860498628143
21.009497869018204596614 645.79300122204324452 21.009497869018204596614 120.59680598492280978
22.009497869018190385759 650.39521794238032726 22.009497869018190385759 121.20645488164029757
23.009497869018190385759 654.79174727439328763 23.009497869018190385759 121.59488479960590723
24.009497869018190385759 659.00384431066834168 24.009497869018190385759 121.99506319266752996
25.009497869018190385759 663.02819494740629125 25.009497869018190385759 122.53603747588125827
