Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49881740148975023 0.000200000000006639311 0.40094883758705419
0.000399999999999067768 0.99016317576001167 0.000399999999999067768 1.01677947697546434
0.000600000000005707079 1.47546116855108700 0.000600000000005707079 1.47259948170121713
0.000799999999998135536 1.95537262809578571 0.000799999999998135536 1.92803781337228197
0.001007140329434719206 2.44720030016123324 0.001007140329434719206 2.39729771759149424
0.001267914553963578328 3.05935752821596552 0.001267914553963578328 2.98029733824045806
0.001596209851982166583 3.81965995471205533 0.001596209851982166583 3.69640120652240523
0.002009509145224797066 4.76158510907684995 0.002009509145224797066 4.57192554219252045
0.002529822128138903281 5.92506576176661248 0.002529822128138903281 5.63648746169631920
0.003184857364431081805 7.35721569167244560 0.003184857364431081805 6.92248261341448767
0.004009497869020606231 9.11288200625794076 0.004009497869020606231 8.46399580539198126
0.005047658755842121536 11.25486856205805708 0.005047658755842121536 10.29489228737418216
0.006354625877790454069 13.85360836109524740 0.006354625877790454069 12.44587124851076787
0.008000000000009777068 16.98602881916118079 0.008000000000009777068 14.94031865953097160
0.010071403294347192059 20.73331273771648497 0.010071403294347192059 17.78878677927478336
0.012679145539706837553 25.17721936716341347 0.012679145539706837553 20.98233798753102519
0.015962098519750611558 30.39477793843375864 0.015962098519750611558 24.48542774252035414
0.020095091452091651263 36.45132904615116587 0.020095091452091651263 28.22963066813263566
0.025298221281360611101 43.39232716980650650 0.025298221281360611101 32.10977356409701144
0.031848573644296607199 51.23460045462667978 0.031848573644296607199 35.98666806435736021
0.040094978690177640601 59.95941210616187789 0.040094978690177640601 39.69592319278056181
0.050476587558421215363 69.50778071791987145 0.050476587558421215363 43.06803521697010950
0.063546258777961384112 79.78279558592467424 0.063546258777961384112 45.95379083473473258
0.079999999999998294697 90.65663700458772212 0.079999999999998294697 48.25131522436436171
0.100714032943542974863 101.98534372242701806 0.100714032943542974863 49.92965546596145288
0.126791455396897845276 113.62668102971473161 0.126791455396897845276 51.03303165691902876
0.159620985197506115583 125.45684408024379763 0.159620985197506115583 51.67138721910946231
0.200950914520760193227 137.38394034691674506 0.200950914520760193227 51.99531446217036290
0.252982212813478213320 149.35310566773472374 0.252982212813478213320 52.16253115063827295
0.318485736442795541734 161.34450629199324112 0.318485736442795541734 52.31068155160337341
0.400949786901833249431 173.36588568971532709 0.400949786901833249431 52.54053850064032360
0.504765875584155310207 185.44278548677669960 0.504765875584155310207 52.90882748765209698
0.635462587779443310865 197.60774419149055348 0.635462587779443310865 53.44221456602209486
0.799999999999997157829 209.89687030935746748 0.799999999999997157829 54.13970784412973813
1.007140329435344483500 222.34009031132541168 1.007140329435344483500 54.98551562121598835
1.267914553968893187630 234.96350125199393233 1.267914553968893187630 55.96832361265260403
1.596209851975103788391 247.78830926244575039 1.596209851975103788391 57.07651979830905020
2.009509145207672986544 260.83079476773497163 2.009509145207672986544 58.30495059344409015
2.529822128134711078928 274.10406423655177832 2.529822128134711078928 59.65598401319970634
3.184857364427998049905 287.61815773473819036 3.184857364427998049905 61.13557550434664023
4.009497869018190385759 301.37959611685681693 4.009497869018190385759 62.74005425748337217
5.009497869018204596614 314.92010709694346815 5.009497869018204596614 64.38172604927669340
6.009497869018204596614 326.14526027720387447 6.009497869018204596614 65.78729482491890224
7.009497869018204596614 335.74160051519061199 7.009497869018204596614 67.01246563207162410
8.009497869018204596614 344.12103954756889834 8.009497869018204596614 68.09585052486728785
9.009497869018204596614 351.55742067643166138 9.009497869018204596614 69.05903174030781599
10.009497869018190385759 358.23688141650217176 10.009497869018190385759 69.91184535990991833
11.009497869018190385759 364.29391156076803782 11.009497869018190385759 70.69606496680408725
12.009497869018190385759 369.83194137148939262 12.009497869018190385759 71.37575377665544352
13.009497869018190385759 374.93338784331444913 13.009497869018190385759 72.02340593604024832
14.009497869018190385759 379.64677092461693064 14.009497869018190385759 72.65672262639822065
15.009497869018190385759 384.03799832932060099 15.009497869018190385759 73.18209141885458280
16.009497869018204596614 388.14509731625952327 16.009497869018204596614 73.65197027896972770
17.009497869018204596614 391.98735924957105681 17.009497869018204596614 74.17343489749789853
18.009497869018204596614 395.59343285791453582 18.009497869018204596614 74.54921934200490341
19.009497869018204596614 399.00814623530067138 19.009497869018204596614 74.91351161865135566
20.009497869018204596614 402.23899008276697487 20.009497869018204596614 75.26255140665632837
21.009497869018204596614 405.29540014453959884 21.009497869018204596614 75.68575479344221435
22.009497869018190385759 408.18372080408721558 22.009497869018190385759 76.06836639356056651
23.009497869018190385759 410.94295342428210915 23.009497869018190385759 76.31214243128793839
24.009497869018190385759 413.58643756011861115 24.009497869018190385759 76.56329173398742682
25.009497869018190385759 416.11209330205474544 25.009497869018190385759 76.90280360260182135
26.009497869018190385759 418.52423872613769618 26.009497869018190385759 77.11710859299164156
27.009497869018204596614 420.82274638147481483 27.009497869018204596614 77.38160342004816528
28.009497869018190385759 423.02092696866276356 28.009497869018190385759 77.56528407609413023
29.009497869018190385759 425.13853932832716964 29.009497869018190385759 77.49274067786311093
30.009497869018190385759 427.18010883700020486 30.009497869018190385759 77.48128778931135230
31.009497869018190385759 429.14271218874716851 31.009497869018190385759 77.51464851335768458
