Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26960874427627823 0.000200000000006639311 0.21671118990242433
0.000399999999999067768 0.53517910491491549 0.000399999999999067768 0.54956510573715178
0.000600000000005707079 0.79748066465488510 0.000600000000005707079 0.79593393473768259
0.000799999999998135536 1.05687082543358990 0.000799999999998135536 1.04209647102931613
0.001007140329434719206 1.32270164983921212 0.001007140329434719206 1.29572951016928672
0.001267914553963578328 1.65357010202747268 0.001267914553963578328 1.61083839604071066
0.001596209851982166583 2.06451042180304523 0.001596209851982166583 1.99788957774020903
0.002009509145224797066 2.57361707548451246 0.002009509145224797066 2.47110686330075069
0.002529822128138903281 3.20247356049203669 0.002529822128138903281 3.04649818177635767
0.003184857364431081805 3.97654467963122205 0.003184857364431081805 3.74157324725047546
0.004009497869020606231 4.92547506784520106 0.004009497869020606231 4.57475475762508754
0.005047658755842121536 6.08320995007104859 0.005047658755842121536 5.56434674044852340
0.006354625877790454069 7.48781807285643985 0.006354625877790454069 6.72694198060003590
0.008000000000009777068 9.18087838655488575 0.008000000000009777068 8.07518049862252596
0.010071403294347192059 11.20626985988973523 0.010071403294347192059 9.61476574681463347
0.012679145539706837553 13.60818302985526707 0.012679145539706837553 11.34086697838453794
0.015962098519750611558 16.42825187746750260 0.015962098519750611558 13.23427251537876970
0.020095091452091651263 19.70179272411806792 0.020095091452091651263 15.25799872475928964
0.025298221281360611101 23.45337352814335574 0.025298221281360611101 17.35519992637970788
0.031848573644296607199 27.69208983250070233 0.031848573644296607199 19.45064538354521844
0.040094978690177640601 32.40781447721477093 0.040094978690177640601 21.45548245295742618
0.050476587558421215363 37.56866825580132030 0.050476587558421215363 23.27809506768467074
0.063546258777961384112 43.12227133321879080 0.063546258777961384112 24.83783405447645976
0.079999999999998294697 48.99953768677716681 0.079999999999998294697 26.07963649316883803
0.100714032943542974863 55.12265685493162692 0.100714032943542974863 26.98677245846180739
0.126791455396897845276 61.41475156482102449 0.126791455396897845276 27.58314273026863006
0.159620985197506115583 67.80890580866069683 0.159620985197506115583 27.92817127379965925
0.200950914520760193227 74.25545205527566850 0.200950914520760193227 28.10325261013175435
0.252982212813478213320 80.72473645181695190 0.252982212813478213320 28.19363253927060242
0.318485736442795541734 87.20603893798643469 0.318485736442795541734 28.27370721880050297
0.400949786901833249431 93.70354482733372947 0.400949786901833249431 28.39794394993286986
0.504765875584155310207 100.23105926310080349 0.504765875584155310207 28.59700262555741546
0.635462587779443310865 106.80616917457423654 0.635462587779443310865 28.88529613733755852
0.799999999999997157829 113.44839105976841154 0.799999999999997157829 29.26228837195111510
1.007140329435344483500 120.17390005256761754 1.007140329435344483500 29.71944398039277146
1.267914553968893187630 126.99680150314382843 1.267914553968893187630 30.25064763857421823
1.596209851975103788391 133.92855723771862131 1.596209851975103788391 30.84962309759843890
2.009509145207672986544 140.97796675875923711 2.009509145207672986544 31.51358486620862465
2.529822128134711078928 148.15211405843376724 2.529822128134711078928 32.24381284680380588
3.184857364427998049905 155.45642575084195869 3.184857364427998049905 33.04352593375429592
4.009497869018190385759 162.89442633092920687 4.009497869018190385759 33.91074006974721300
5.009497869018204596614 170.21301656314136608 5.009497869018204596614 34.79805688944377096
6.009497869018204596614 176.28016547214161847 6.009497869018204596614 35.55776100454294664
7.009497869018204596614 181.46694771647494804 7.009497869018204596614 36.21996076311970114
8.009497869018204596614 185.99599988769426773 8.009497869018204596614 36.80552582087868529
9.009497869018204596614 190.01533315899695253 9.009497869018204596614 37.32612128773661908
10.009497869018190385759 193.62555408792761114 10.009497869018190385759 37.78706352510833710
11.009497869018190385759 196.89935385185313521 11.009497869018190385759 38.21093098205774652
12.009497869018190385759 199.89263608012731765 12.009497869018190385759 38.57829997515096210
13.009497869018190385759 202.64994681779145935 13.009497869018190385759 38.92835329104985220
14.009497869018190385759 205.19751089644580588 14.009497869018190385759 39.27065834517721754
15.009497869018190385759 207.57095116312041228 15.009497869018190385759 39.55461800655446325
16.009497869018204596614 209.79082119407743789 16.009497869018204596614 39.80858558879851472
17.009497869018204596614 211.86754789191689952 17.009497869018204596614 40.09043506030052129
18.009497869018204596614 213.81661577609597202 18.009497869018204596614 40.29354499972827597
19.009497869018204596614 215.66225424618733086 19.009497869018204596614 40.49044346991568943
20.009497869018204596614 217.40851199514847281 20.009497869018204596614 40.67909803301920135
21.009497869018204596614 219.06048900374287314 21.009497869018204596614 40.90783771480264619
22.009497869018190385759 220.62161438501905764 22.009497869018190385759 41.11463770362693992
23.009497869018190385759 222.11296821444668126 23.009497869018190385759 41.24639764467959679
24.009497869018190385759 223.54176046637817876 24.009497869018190385759 41.38214280498162623
25.009497869018190385759 224.90686695830066810 25.009497869018190385759 41.56564756702611163
26.009497869018190385759 226.21062159247441059 26.009497869018190385759 41.68147852877399373
27.009497869018204596614 227.45295548221861281 27.009497869018204596614 41.82443688984421470
28.009497869018190385759 228.64106300620284173 28.009497869018190385759 41.92371552542608271
29.009497869018190385759 229.78562373613715408 29.009497869018190385759 41.88450611844832139
30.009497869018190385759 230.88908361933729907 30.009497869018190385759 41.87831587951208689
31.009497869018190385759 231.94986262102534624 31.009497869018190385759 41.89634721300490128
32.009497869018190385759 232.96857833847536767 32.009497869018190385759 41.94363674184715052
33.009497869018218807469 233.94058131368961995 33.009497869018218807469 41.92231705113056961
34.009497869018190385759 234.87082247970695903 34.009497869018190385759 41.95720362858324393
35.009497869018218807469 235.76628862611482873 35.009497869018218807469 41.96934132631032099
36.009497869018190385759 236.63281973983075090 36.009497869018190385759 41.94240273262746399
37.009497869018218807469 237.47596470068384633 37.009497869018218807469 41.91206488003315656
38.009497869018190385759 238.29263952632479118 38.009497869018190385759 41.93569473080874133
