Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10223695501608104 0.000200000000006639311 0.08217794357156152
0.000399999999999067768 0.20294253519709332 0.000399999999999067768 0.20839777709910345
0.000600000000005707079 0.30240857008319799 0.000600000000005707079 0.30182204253049738
0.000799999999998135536 0.40077058823781392 0.000799999999998135536 0.39516808075729415
0.001007140329434719206 0.50157493755370741 0.001007140329434719206 0.49134697021709967
0.001267914553963578328 0.62704187355170216 0.001267914553963578328 0.61083780155672207
0.001596209851982166583 0.78287245352776014 0.001596209851982166583 0.75760950348558387
0.002009509145224797066 0.97592818764550304 0.002009509145224797066 0.93705581360640089
0.002529822128138903281 1.21439364373398329 0.002529822128138903281 1.15524701694271670
0.003184857364431081805 1.50792519961550942 0.003184857364431081805 1.41882288274941559
0.004009497869020606231 1.86776424591071866 0.004009497869020606231 1.73476938821257143
0.005047658755842121536 2.30678297800859378 0.005047658755842121536 2.11002751013950141
0.006354625877790454069 2.83941725086910868 0.006354625877790454069 2.55088931374435601
0.008000000000009777068 3.48143400591072094 0.008000000000009777068 3.06214795666419937
0.010071403294347192059 4.24947236277164286 0.010071403294347192059 3.64596621591747594
0.012679145539706837553 5.16028958930291370 0.012679145539706837553 4.30051224868404525
0.015962098519750611558 6.22967349481948141 0.015962098519750611558 5.01850089268185773
0.020095091452091651263 7.47101620119461973 0.020095091452091651263 5.78590777330321782
0.025298221281360611101 8.89363399843968061 0.025298221281360611101 6.58117673049261054
0.031848573644296607199 10.50097596094827779 0.031848573644296607199 7.37577990079390577
0.040094978690177640601 12.28920182010590523 0.040094978690177640601 8.13602392711535494
0.050476587558421215363 14.24622282482985902 0.050476587558421215363 8.82716754860213726
0.063546258777961384112 16.35217628537960266 0.063546258777961384112 9.41862820414397817
0.079999999999998294697 18.58086444391550174 0.079999999999998294697 9.88952576499368696
0.100714032943542974863 20.90278119269578383 0.100714032943542974863 10.23351616161854416
0.126791455396897845276 23.28877429369359575 0.126791455396897845276 10.45966268670737165
0.159620985197506115583 25.71346886933922349 0.159620985197506115583 10.59049919862739486
0.200950914520760193227 28.15803074878954604 0.200950914520760193227 10.65689089803161238
0.252982212813478213320 30.61121504594893494 0.252982212813478213320 10.69116340938701804
0.318485736442795541734 33.06895666149943480 0.318485736442795541734 10.72152811966746633
0.400949786901833249431 35.53284268681768765 0.400949786901833249431 10.76863929599900871
0.504765875584155310207 38.00810809976911031 0.504765875584155310207 10.84412331978323962
0.635462587779443310865 40.50142194999145318 0.635462587779443310865 10.95344563006072569
0.799999999999997157829 43.02018498902533139 0.799999999999997157829 11.09640293003650768
1.007140329435344483500 45.57053090678404317 1.007140329435344483500 11.26975857360459798
1.267914553968893187630 48.15780852106983190 1.267914553968893187630 11.47119359994863252
1.596209851975103788391 50.78636421246822863 1.596209851975103788391 11.69832802477739264
2.009509145207672986544 53.45953479537047315 2.009509145207672986544 11.95010557617697167
2.529822128134711078928 56.18000655426846635 2.529822128134711078928 12.22701159939961002
3.184857364427998049905 58.94983728778104393 3.184857364427998049905 12.53026671494046695
4.009497869018190385759 61.77036350163677270 4.009497869018190385759 12.85911855855857588
5.009497869018204596614 64.54560872730742460 5.009497869018204596614 13.19559343819886088
6.009497869018204596614 66.84630127995583848 6.009497869018204596614 13.48367695585114845
7.009497869018204596614 68.81315448575809057 7.009497869018204596614 13.73478634442459700
8.009497869018204596614 70.53059322958436894 8.009497869018204596614 13.95683547947693270
9.009497869018204596614 72.05474407252482649 9.009497869018204596614 14.15424782776556789
10.009497869018190385759 73.42375751346490631 10.009497869018190385759 14.32903937955178542
11.009497869018190385759 74.66519840253758389 11.009497869018190385759 14.48977199319620901
12.009497869018190385759 75.80026566952840028 12.009497869018190385759 14.62908011290127952
13.009497869018190385759 76.84585139267932163 13.009497869018190385759 14.76182204308923929
14.009497869018190385759 77.81190015645040603 14.009497869018190385759 14.89162579450145429
15.009497869018190385759 78.71192031873678729 15.009497869018190385759 14.99930468750077317
16.009497869018204596614 79.55370589622508248 16.009497869018204596614 15.09561043734255747
17.009497869018204596614 80.34121082139968451 17.009497869018204596614 15.20248913601609964
18.009497869018204596614 81.08030689980397199 18.009497869018204596614 15.27950941885720404
19.009497869018204596614 81.78018203830956168 19.009497869018204596614 15.35417428216986480
20.009497869018204596614 82.44237152109604949 20.009497869018204596614 15.42571301557914509
21.009497869018204596614 83.06880928582297940 21.009497869018204596614 15.51245222212699915
22.009497869018190385759 83.66079566893688479 22.009497869018190385759 15.59087178975456034
23.009497869018190385759 84.22632433819997289 23.009497869018190385759 15.64083580409868723
24.009497869018190385759 84.76812935116481640 24.009497869018190385759 15.69231103308171704
25.009497869018190385759 85.28578441232195928 25.009497869018190385759 15.76189693673161507
26.009497869018190385759 85.78017454882822790 26.009497869018190385759 15.80582060418340973
27.009497869018204596614 86.25127363851714790 27.009497869018204596614 15.86003111419168832
28.009497869018190385759 86.70180982498212074 28.009497869018190385759 15.89767805857135663
29.009497869018190385759 87.13583285407035817 29.009497869018190385759 15.88280965959508428
30.009497869018190385759 87.55427024097194533 30.009497869018190385759 15.88046229070183024
31.009497869018190385759 87.95652282876801564 31.009497869018190385759 15.88729986058901389
32.009497869018190385759 88.34282481336681769 32.009497869018190385759 15.90523228131206857
33.009497869018218807469 88.71141309754591475 33.009497869018218807469 15.89714775027581162
34.009497869018190385759 89.06416509933841041 34.009497869018190385759 15.91037691114471642
35.009497869018218807469 89.40373024354201448 35.009497869018218807469 15.91497958551217096
36.009497869018190385759 89.73232308177067296 36.009497869018190385759 15.90476433897799957
37.009497869018218807469 90.05204777640611269 37.009497869018218807469 15.89326007683214392
38.009497869018190385759 90.36173486625159512 38.009497869018190385759 15.90222063186631019
39.009497869018190385759 90.66141247401590419 39.009497869018190385759 15.93723062116980316
40.009497869018190385759 90.95121449427240634 40.009497869018190385759 15.97828257788045470
41.009497869018190385759 91.23167304936471567 41.009497869018190385759 16.00848247926571233
42.009497869018190385759 91.50281877902386896 42.009497869018190385759 16.04781082249477109
43.009497869018190385759 91.76538455710421260 43.009497869018190385759 16.07101221902187405
44.009497869018218807469 92.02146907373688123 44.009497869018218807469 16.08389760681944836
46.009497869018218807469 92.51537201283652223 46.009497869018218807469 16.11756566423402859
48.009497869018218807469 92.98641818024745476 48.009497869018218807469 16.14453051136551665
50.009497869018218807469 93.43223228743104869 50.009497869018218807469 16.20325556951544499
52.009497869018190385759 93.85382155117356717 52.009497869018190385759 16.22153205004861931
54.009497869018190385759 94.25162113209407266 54.009497869018190385759 16.21645870946995771
