Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02638373032673059 0.000200000000006639311 0.02120721124427394
0.000399999999999067768 0.05237226714763699 0.000399999999999067768 0.05378007150944605
0.000600000000005707079 0.07804092131179304 0.000600000000005707079 0.07788955936270900
0.000799999999998135536 0.10342466793233906 0.000799999999998135536 0.10197885955026946
0.001007140329434719206 0.12943869356224705 0.001007140329434719206 0.12679921812054185
0.001267914553963578328 0.16181725769076183 0.001267914553963578328 0.15763556169205731
0.001596209851982166583 0.20203160091038974 0.001596209851982166583 0.19551212993176359
0.002009509145224797066 0.25185243552142017 0.002009509145224797066 0.24182085512423246
0.002529822128138903281 0.31339190806038281 0.002529822128138903281 0.29812826243683010
0.003184857364431081805 0.38914198699755082 0.003184857364431081805 0.36614784070952666
0.004009497869020606231 0.48200367636405639 0.004009497869020606231 0.44768242276453457
0.005047658755842121536 0.59529883303447573 0.005047658755842121536 0.54452322842309719
0.006354625877790454069 0.73275283893396348 0.006354625877790454069 0.65829401645015639
0.008000000000009777068 0.89843458217050864 0.008000000000009777068 0.79023173075205144
0.010071403294347192059 1.09663802910235941 0.010071403294347192059 0.94089450733354207
0.012679145539706837553 1.33168763594913919 0.012679145539706837553 1.10980961256362454
0.015962098519750611558 1.60765767608244681 0.015962098519750611558 1.29509700456306009
0.020095091452091651263 1.92800418095345005 0.020095091452091651263 1.49313748988470119
0.025298221281360611101 2.29513135443604677 0.025298221281360611101 1.69836818851422211
0.031848573644296607199 2.70992928024471702 0.031848573644296607199 1.90342707117262089
0.040094978690177640601 3.17140692131765300 0.040094978690177640601 2.09961907796525304
0.050476587558421215363 3.67644459995609285 0.050476587558421215363 2.27797872221990660
0.063546258777961384112 4.21991646074312321 0.063546258777961384112 2.43061373010167170
0.079999999999998294697 4.79506179197819371 0.079999999999998294697 2.55213568128869328
0.100714032943542974863 5.39426611424407376 0.100714032943542974863 2.64090739654672113
0.126791455396897845276 6.01000626934028315 0.126791455396897845276 2.69926779011803131
0.159620985197506115583 6.63573390176496059 0.159620985197506115583 2.73303205125868232
0.200950914520760193227 7.26658858033278676 0.200950914520760193227 2.75016539304041618
0.252982212813478213320 7.89966839895456463 0.252982212813478213320 2.75900991209987545
0.318485736442795541734 8.53392429974179123 0.318485736442795541734 2.76684596636579805
0.400949786901833249431 9.16976585466262861 0.400949786901833249431 2.77900368929006669
0.504765875584155310207 9.80854402574686723 0.504765875584155310207 2.79848343736341665
0.635462587779443310865 10.45197985806230889 0.635462587779443310865 2.82669564646728411
0.799999999999997157829 11.10198322297427964 0.799999999999997157829 2.86358785291264750
1.007140329435344483500 11.76013700820233510 1.007140329435344483500 2.90832479318828341
1.267914553968893187630 12.42782155382447229 1.267914553968893187630 2.96030802579319552
1.596209851975103788391 13.10615850644341407 1.596209851975103788391 3.01892336123287519
2.009509145207672986544 13.79600897945044657 2.009509145207672986544 3.08389821320696056
2.529822128134711078928 14.49806620755315123 2.529822128134711078928 3.15535783210312504
3.184857364427998049905 15.21286123555639769 3.184857364427998049905 3.23361721675883018
4.009497869018190385759 15.94073896816432701 4.009497869018190385759 3.31848220866027788
5.009497869018204596614 16.65693128446643456 5.009497869018204596614 3.40531443566422221
6.009497869018204596614 17.25065839482731533 6.009497869018204596614 3.47965856925190931
7.009497869018204596614 17.75823341567950564 7.009497869018204596614 3.54446099210957355
8.009497869018204596614 18.20144341408628819 8.009497869018204596614 3.60176399470372433
9.009497869018204596614 18.59477266387737515 9.009497869018204596614 3.65270911684272725
10.009497869018190385759 18.94806645508771936 10.009497869018190385759 3.69781661407788009
11.009497869018190385759 19.26843829742905356 11.009497869018190385759 3.73929599824418313
12.009497869018190385759 19.56135888245894350 12.009497869018190385759 3.77524648074871783
13.009497869018190385759 19.83118745617531076 13.009497869018190385759 3.80950246273270698
