Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63320952784153417 0.000200000000006639311 0.50897306986257451
0.000399999999999067768 1.25693441154328744 0.000399999999999067768 1.29072171622670506
0.000600000000005707079 1.87298211148303273 0.000600000000005707079 1.86934942470501597
0.000799999999998135536 2.48219203037613756 0.000799999999998135536 2.44749262920646737
0.001007140329434719206 3.10652864549392937 0.001007140329434719206 3.04318123489300429
0.001267914553963578328 3.88361418457828345 0.001267914553963578328 3.78325348060937516
0.001596209851982166583 4.84875842184935291 0.001596209851982166583 4.69229111836232615
0.002009509145224797066 6.04445845251408453 0.002009509145224797066 5.80370052298157901
0.002529822128138903281 7.52140579344918692 0.002529822128138903281 7.15507829848392340
0.003184857364431081805 9.33940768794122000 0.003184857364431081805 8.78754817702863988
0.004009497869020606231 11.56808823273735420 0.004009497869020606231 10.74437814634882926
0.005047658755842121536 14.28717199282741745 0.005047658755842121536 13.06855748215433088
0.006354625877790454069 17.58606813441512173 0.006354625877790454069 15.79905639480375257
0.008000000000009777068 21.56242997209220746 0.008000000000009777068 18.96556153804923284
0.010071403294347192059 26.31931269845662769 0.010071403294347192059 22.58146817600501066
0.012679145539706837553 31.96050326277934417 0.012679145539706837553 26.63543070152698888
0.015962098519750611558 38.58378422597871804 0.015962098519750611558 31.08232810951344049
0.020095091452091651263 46.27210034288280838 0.020095091452091651263 35.83529975723283201
0.025298221281360611101 55.08315250646512595 0.025298221281360611101 40.76083652434132887
0.031848573644296607199 65.03830272587320849 0.031848573644296607199 45.68224970814289776
0.040094978690177640601 76.11376611162367567 0.040094978690177640601 50.39085787116606951
0.050476587558421215363 88.23467039894622133 0.050476587558421215363 54.67148933327775495
0.063546258777961384112 101.27799505783497125 0.063546258777961384112 58.33472952244012077
0.079999999999998294697 115.08148300747663484 0.079999999999998294697 61.25125635092864229
0.100714032943542974863 129.46238674185775608 0.100714032943542974863 63.38177751712132135
0.126791455396897845276 144.24015046416678842 0.126791455396897845276 64.78242696283274427
0.159620985197506115583 159.25761364235907536 0.159620985197506115583 65.59276923020836136
0.200950914520760193227 174.39812592798688229 0.200950914520760193227 66.00396943296998131
0.252982212813478213320 189.59204157490952980 0.252982212813478213320 66.21623789039702501
0.318485736442795541734 204.81418319380296111 0.318485736442795541734 66.40430319277915316
0.400949786901833249431 220.07438051190311512 0.400949786901833249431 66.69608854296160416
0.504765875584155310207 235.40505661792482783 0.504765875584155310207 67.16360249672199245
0.635462587779443310865 250.84751659349541342 0.635462587779443310865 67.84069551521483277
0.799999999999997157829 266.44759735138268297 0.799999999999997157829 68.72610846990353650
1.007140329435344483500 282.24328819685604230 1.007140329435344483500 69.79979503651880179
1.267914553968893187630 298.26771729178739179 1.267914553968893187630 71.04739261903668535
1.596209851975103788391 314.54780415464193766 1.596209851975103788391 72.45416066958900103
2.009509145207672986544 331.10421550681070357 2.009509145207672986544 74.01355711696704986
2.529822128134711078928 347.95358898127562952 2.529822128134711078928 75.72858797047500445
3.184857364427998049905 365.10866965335355872 3.184857364427998049905 77.60681320221192436
4.009497869018190385759 382.57773523594386234 4.009497869018190385759 79.64357300784666904
5.009497869018204596614 399.76635082719440106 5.009497869018204596614 81.72754645594133649
6.009497869018204596614 414.01580147585559644 6.009497869018204596614 83.51180566204583045
7.009497869018204596614 426.19760197630813536 7.009497869018204596614 85.06706381062976163
8.009497869018204596614 436.83464193807094489 8.009497869018204596614 86.44233587288938736
9.009497869018204596614 446.27454393305703206 9.009497869018204596614 87.66501880422545412
10.009497869018190385759 454.75359492210520784 10.009497869018190385759 88.74759873786912578
11.009497869018190385759 462.44251913829731393 11.009497869018190385759 89.74310395786038441
12.009497869018190385759 469.47261317901461553 12.009497869018190385759 90.60591553796922426
13.009497869018190385759 475.94849894820742975 13.009497869018190385759 91.42805910558497828
14.009497869018190385759 481.93176871091861813 14.009497869018190385759 92.23200492078319712
15.009497869018190385759 487.50608713540208328 15.009497869018190385759 92.89891935484349972
16.009497869018204596614 492.71972684113598007 16.009497869018204596614 93.49539367644422327
17.009497869018204596614 497.59717670028192060 17.009497869018204596614 94.15735206822876080
18.009497869018204596614 502.17480402459233346 18.009497869018204596614 94.63438091679300612
19.009497869018204596614 506.50951455985284611 19.009497869018204596614 95.09682136053594093
20.009497869018204596614 510.61081716291738530 20.009497869018204596614 95.53989996745792723
21.009497869018204596614 514.49068977025854110 21.009497869018204596614 96.07712344027044082
22.009497869018190385759 518.15718607857684219 22.009497869018190385759 96.56281882686695894
23.009497869018190385759 521.65981525594816048 23.009497869018190385759 96.87227336732090066
24.009497869018190385759 525.01551082011746985 24.009497869018190385759 97.19108768876418480
25.009497869018190385759 528.22163248921992817 25.009497869018190385759 97.62207135007966485
26.009497869018190385759 531.28366172177470617 26.009497869018190385759 97.89411470978112106
27.009497869018204596614 534.20143672888036690 27.009497869018204596614 98.22987012660658479
28.009497869018190385759 536.99185439988923463 28.009497869018190385759 98.46303829824840648
