Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63238503626882392 0.000200000000006639311 0.50831034451119095
0.000399999999999067768 1.25529777819492394 0.000399999999999067768 1.28904108899203496
0.000600000000005707079 1.87054333269203932 0.000600000000005707079 1.86691537597493129
0.000799999999998135536 2.47896000950325224 0.000799999999998135536 2.44430578984552138
0.001007140329434719206 3.10248368632010907 0.001007140329434719206 3.03921875932673702
0.001267914553963578328 3.87855739527544774 0.001267914553963578328 3.77832736930649826
0.001596209851982166583 4.84244493432090373 0.001596209851982166583 4.68618136430195875
0.002009509145224797066 6.03658806390403946 0.002009509145224797066 5.79614362125894633
0.002529822128138903281 7.51161229632230043 0.002529822128138903281 7.14576179028277192
0.003184857364431081805 9.32724700084754588 0.003184857364431081805 8.77610605700646573
0.004009497869020606231 11.55302561785097737 0.004009497869020606231 10.73038807063743683
0.005047658755842121536 14.26856890429509228 0.005047658755842121536 13.05154113126610937
0.006354625877790454069 17.56316960819843942 0.006354625877790454069 15.77848470678968518
0.008000000000009777068 21.53435389139937683 0.008000000000009777068 18.94086679646323290
0.010071403294347192059 26.28504276004717966 0.010071403294347192059 22.55206522265083535
0.012679145539706837553 31.91888802415593318 0.012679145539706837553 26.60074915113437655
0.015962098519750611558 38.53354492360114847 0.015962098519750611558 31.04185632812084350
0.020095091452091651263 46.21185021222800060 0.020095091452091651263 35.78863921067392795
0.025298221281360611101 55.01142965163899134 0.025298221281360611101 40.70776251845025939
0.031848573644296607199 64.95361743586556713 0.031848573644296607199 45.62276761216875087
0.040094978690177640601 76.01465964533248609 0.040094978690177640601 50.32524477497965165
0.050476587558421215363 88.11978150519760788 0.050476587558421215363 54.60030249820837867
0.063546258777961384112 101.14612266843674604 0.063546258777961384112 58.25877284337444451
0.079999999999998294697 114.93163732647732900 0.079999999999998294697 61.17150211088837608
0.100714032943542974863 129.29381592578764071 0.100714032943542974863 63.29924916097922960
0.126791455396897845276 144.05233776824991310 0.126791455396897845276 64.69807484439155587
0.159620985197506115583 159.05024695792889133 0.159620985197506115583 65.50736197860653931
0.200950914520760193227 174.17104503485148825 0.200950914520760193227 65.91802676443747089
0.252982212813478213320 189.34517693744223266 0.252982212813478213320 66.13001883064389119
0.318485736442795541734 204.54749805943603747 0.318485736442795541734 66.31783925633021681
0.400949786901833249431 219.78782532894487645 0.400949786901833249431 66.60924467767128476
0.504765875584155310207 235.09853961712022397 0.504765875584155310207 67.07614988930438926
0.635462587779443310865 250.52089222293099624 0.635462587779443310865 67.75236127626273230
0.799999999999997157829 266.10066037566474506 0.799999999999997157829 68.63662134950001814
1.007140329435344483500 281.87578391534970024 1.007140329435344483500 69.70890988673167499
1.267914553968893187630 297.87934786823029754 1.267914553968893187630 70.95488299323065462
1.596209851975103788391 314.13823670131557719 1.596209851975103788391 72.35981931455047800
2.009509145207672986544 330.67309022620287351 2.009509145207672986544 73.91718529780432334
2.529822128134711078928 347.50052441228962152 2.529822128134711078928 75.62998303822176638
3.184857364427998049905 364.63326773974245043 3.184857364427998049905 77.50576266418821092
