Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73627097443032552 0.000200000000006639311 0.59181373878551957
0.000399999999999067768 1.46151358008874466 0.000399999999999067768 1.50080012056047862
0.000600000000005707079 2.17782946035722436 0.000600000000005707079 2.17360551596559803
0.000799999999998135536 2.88619463948683741 0.000799999999998135536 2.84584754932470707
0.001007140329434719206 3.61214854222145698 0.001007140329434719206 3.53849068067637074
0.001267914553963578328 4.51571284743282231 0.001267914553963578328 4.39901739346897447
0.001596209851982166583 5.63794436290556344 0.001596209851982166583 5.45601037590827698
0.002009509145224797066 7.02825702876963199 0.002009509145224797066 6.74831323831061258
0.002529822128138903281 8.74559293431005713 0.002529822128138903281 8.31964182362779070
0.003184857364431081805 10.85949357465040244 0.003184857364431081805 10.21781317980022763
0.004009497869020606231 13.45091509353444970 0.004009497869020606231 12.49313761027279313
0.005047658755842121536 16.61255805936833951 0.005047658755842121536 15.19560134318205513
0.006354625877790454069 20.44838391150091894 0.006354625877790454069 18.37051739656217464
0.008000000000009777068 25.07194005869575903 0.008000000000009777068 22.05240423629943436
0.010071403294347192059 30.60305499963772036 0.010071403294347192059 26.25683734527666147
0.012679145539706837553 37.16240809070566797 0.012679145539706837553 30.97062450060364114
0.015962098519750611558 44.86369702317578145 0.015962098519750611558 36.14130078358789433
0.020095091452091651263 53.80336667473221723 0.020095091452091651263 41.66786807709494411
0.025298221281360611101 64.04850935973094295 0.025298221281360611101 47.39508726072501332
0.031848573644296607199 75.62396397682914539 0.031848573644296607199 53.11751170491094598
0.040094978690177640601 88.50207439802075271 0.040094978690177640601 58.59249489446784054
0.050476587558421215363 102.59578211752472043 0.050476587558421215363 63.56984371694926494
0.063546258777961384112 117.76204373261278135 0.063546258777961384112 67.82931440564978232
0.079999999999998294697 133.81219313239148505 0.079999999999998294697 71.22053635596259369
0.100714032943542974863 150.53373875062368370 0.100714032943542974863 73.69782203488193773
0.126791455396897845276 167.71673745377728437 0.126791455396897845276 75.32644176798130786
0.159620985197506115583 185.17844919612844024 0.159620985197506115583 76.26867568043759604
0.200950914520760193227 202.78323756991181881 0.200950914520760193227 76.74680299953411122
0.252982212813478213320 220.45012125832582228 0.252982212813478213320 76.99362035953714667
0.318485736442795541734 238.14982498966932667 0.318485736442795541734 77.21229524889555762
0.400949786901833249431 255.89377838167899881 0.400949786901833249431 77.55157170425093227
0.504765875584155310207 273.71968171849846385 0.504765875584155310207 78.09517842392284592
0.635462587779443310865 291.67556291405134061 0.635462587779443310865 78.88247538422766070
0.799999999999997157829 309.81471931612600201 0.799999999999997157829 79.91199852034355899
1.007140329435344483500 328.18132338514641333 1.007140329435344483500 81.16043875991053369
1.267914553968893187630 346.81389523641422556 1.267914553968893187630 82.61109584479136458
1.596209851975103788391 365.74373582043648412 1.596209851975103788391 84.24683004940493447
2.009509145207672986544 384.99487558278900678 2.009509145207672986544 86.06003451230674273
2.529822128134711078928 404.58666010453015360 2.529822128134711078928 88.05420450212783123
3.184857364427998049905 424.53390885474573224 3.184857364427998049905 90.23813045517610476
4.009497869018190385759 444.84624683033575820 4.009497869018190385759 92.60639413542587306
5.009497869018204596614 464.83248865714136855 5.009497869018204596614 95.02955597025470524
6.009497869018204596614 481.40118583064975155 6.009497869018204596614 97.10422194818609398
7.009497869018204596614 495.56570125630616985 7.009497869018204596614 98.91261456105777938
8.009497869018204596614 507.93403027434550268 8.009497869018204596614 100.51172647720080988
9.009497869018204596614 518.91037465132797024 9.009497869018204596614 101.93341379189236307
10.009497869018190385759 528.76947951229169576 10.009497869018190385759 103.19219488661084938
11.009497869018190385759 537.70985623762953765 11.009497869018190385759 104.34972895100173673
12.009497869018190385759 545.88417131361984502 12.009497869018190385759 105.35297210339389551
13.009497869018190385759 553.41407494889222107 13.009497869018190385759 106.30892810063460274
14.009497869018190385759 560.37118419121134139 14.009497869018190385759 107.24372447169191958
15.009497869018190385759 566.85278100509640353 15.009497869018190385759 108.01918617692089697
16.009497869018204596614 572.91499488168551579 16.009497869018204596614 108.71274290763632564
17.009497869018204596614 578.58630051217676282 17.009497869018204596614 109.48244192308368383
18.009497869018204596614 583.90898436713666797 18.009497869018204596614 110.03711218580228604
19.009497869018204596614 588.94921419524541761 19.009497869018204596614 110.57481962885232463
20.009497869018204596614 593.71804651886100146 20.009497869018204596614 111.09001389445305108
21.009497869018204596614 598.22940880838643807 21.009497869018204596614 111.71467608354362255
22.009497869018190385759 602.49266558355361667 22.009497869018190385759 112.27942345363567256
23.009497869018190385759 606.56538414526266934 23.009497869018190385759 112.63924494403326548
24.009497869018190385759 610.46725411766260549 24.009497869018190385759 113.00994961727398902
25.009497869018190385759 614.19520548551213324 25.009497869018190385759 113.51108035888169923
26.009497869018190385759 617.75561187180312572 26.009497869018190385759 113.82740160915956551
27.009497869018204596614 621.14828515480496662 27.009497869018204596614 114.21780471752562391
28.009497869018190385759 624.39287236862116970 28.009497869018190385759 114.48892343793727377
29.009497869018190385759 627.51853821520023757 29.009497869018190385759 114.38184698401941830
30.009497869018190385759 630.53196229990282973 30.009497869018190385759 114.36494214190916807
31.009497869018190385759 633.42882972653103479 31.009497869018190385759 114.41418367343538876
32.009497869018190385759 636.21082708335927691 32.009497869018190385759 114.54332602590061185
33.009497869018218807469 638.86525722668147864 33.009497869018218807469 114.48510436287337200
34.009497869018190385759 641.40564059442908729 34.009497869018190385759 114.58037565848574957
35.009497869018218807469 643.85105731841144916 35.009497869018218807469 114.61352233759974695
36.009497869018190385759 646.21745574210660834 36.009497869018190385759 114.53995608634961911
37.009497869018218807469 648.51998922847303675 37.009497869018218807469 114.45710684363793064
38.009497869018190385759 650.75023577066679081 38.009497869018190385759 114.52163729239207157
39.009497869018190385759 652.90839789755000311 39.009497869018190385759 114.77376568310188532
