Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79068741822920741 0.000200000000006639311 0.63555361197683469
0.000399999999999067768 1.56953138108074586 0.000399999999999067768 1.61172151804871122
0.000600000000005707079 2.33878886056279756 0.000600000000005707079 2.33425273215118523
0.000799999999998135536 3.09950801709728641 0.000799999999998135536 3.05617894714713811
0.001007140329434719206 3.87911584769359186 0.001007140329434719206 3.80001406804998787
0.001267914553963578328 4.84946094142001893 0.001267914553963578328 4.72414073945884283
0.001596209851982166583 6.05463453978324218 0.001596209851982166583 5.85925414389254051
0.002009509145224797066 7.54770267703256081 0.002009509145224797066 7.24706875200434197
0.002529822128138903281 9.39196374468459716 0.002529822128138903281 8.93453136490375321
0.003184857364431081805 11.66209892283285043 0.003184857364431081805 10.97299310126362748
0.004009497869020606231 14.44504767603531548 0.004009497869020606231 13.41648260722464592
0.005047658755842121536 17.84036190250194664 0.005047658755842121536 16.31868050180469254
0.006354625877790454069 21.95968664180221808 0.006354625877790454069 19.72824880549062598
0.008000000000009777068 26.92496138442243137 0.008000000000009777068 23.68225718097554022
0.010071403294347192059 32.86487093466134013 0.010071403294347192059 28.19743226665208979
0.012679145539706837553 39.90901383985076478 0.012679145539706837553 33.25960682651611933
0.015962098519750611558 48.17949098009582798 0.015962098519750611558 38.81243835549920362
0.020095091452091651263 57.77987529794870625 0.020095091452091651263 44.74746414998214306
0.025298221281360611101 68.78221777825527283 0.025298221281360611101 50.89797164953559871
0.031848573644296607199 81.21319311733387281 0.031848573644296607199 57.04333003920448419
0.040094978690177640601 95.04310117323841212 0.040094978690177640601 62.92295924277117081
0.050476587558421215363 110.17844910493415966 0.050476587558421215363 68.26817483152781563
0.063546258777961384112 126.46562143289548885 0.063546258777961384112 72.84245522398448713
0.079999999999998294697 143.70200807834649481 0.079999999999998294697 76.48431619862053310
0.100714032943542974863 161.65941261125206552 0.100714032943542974863 79.14469354025955283
0.126791455396897845276 180.11237538429159599 0.126791455396897845276 80.89368158509974194
0.159620985197506115583 198.86465036851868149 0.159620985197506115583 81.90555428615863320
0.200950914520760193227 217.77057651684819461 0.200950914520760193227 82.41901912267996977
0.252982212813478213320 236.74318733116962221 0.252982212813478213320 82.68407830324314034
0.318485736442795541734 255.75104385788679906 0.318485736442795541734 82.91891505452501576
0.400949786901833249431 274.80642045692064812 0.400949786901833249431 83.28326681341168580
0.504765875584155310207 293.94980377160140961 0.504765875584155310207 83.86705051348489803
0.635462587779443310865 313.23277137130480696 0.635462587779443310865 84.71253515506643339
0.799999999999997157829 332.71255971351047265 0.799999999999997157829 85.81814846697589871
1.007140329435344483500 352.43660596456373924 1.007140329435344483500 87.15885864586137188
1.267914553968893187630 372.44627719117715969 1.267914553968893187630 88.71673114798983306
1.596209851975103788391 392.77518773997610424 1.596209851975103788391 90.47335948194773891
2.009509145207672986544 413.44914410290556361 2.009509145207672986544 92.42057457704609646
2.529822128134711078928 434.48892165760850048 2.529822128134711078928 94.56213003084053526
3.184857364427998049905 455.91043515308081169 3.184857364427998049905 96.90746596474119201
4.009497869018190385759 477.72402095217466922 4.009497869018190385759 99.45076369078770995
5.009497869018204596614 499.18740943135344423 5.009497869018204596614 102.05301699381215030
6.009497869018204596614 516.98066876998109365 6.009497869018204596614 104.28101774726815165
7.009497869018204596614 532.19205767614516844 7.009497869018204596614 106.22306535728378662
8.009497869018204596614 545.47450731589844963 8.009497869018204596614 107.94036471627723017
9.009497869018204596614 557.26209327057506471 9.009497869018204596614 109.46712634538047837
10.009497869018190385759 567.84986657591002768 10.009497869018190385759 110.81894165314648149
11.009497869018190385759 577.45101022607695995 11.009497869018190385759 112.06202694738034609
12.009497869018190385759 586.22947400869145440 12.009497869018190385759 113.13941796993812261
13.009497869018190385759 594.31589907725378907 13.009497869018190385759 114.16602693002081992
14.009497869018190385759 601.78719556480587016 14.009497869018190385759 115.16991239457172469
15.009497869018190385759 608.74783536829500008 15.009497869018190385759 116.00268705897775590
16.009497869018204596614 615.25809640709564974 16.009497869018204596614 116.74750330170574841
17.009497869018204596614 621.34855788485731409 17.009497869018204596614 117.57408936644709740
18.009497869018204596614 627.06463158800011115 18.009497869018204596614 118.16975429583919777
19.009497869018204596614 632.47737560273287727 19.009497869018204596614 118.74720271452338238
20.009497869018204596614 637.59866361879926444 20.009497869018204596614 119.30047404790646226
21.009497869018204596614 642.44345246051807408 21.009497869018204596614 119.97130387919187910
22.009497869018190385759 647.02179876218121990 22.009497869018190385759 120.57779069656953652
23.009497869018190385759 651.39552451882070727 23.009497869018190385759 120.96420593653742515
24.009497869018190385759 655.58577457876651806 24.009497869018190385759 121.36230871552716337
25.009497869018190385759 659.58925202755460759 25.009497869018190385759 121.90047711552917065
26.009497869018190385759 663.41280155101833316 26.009497869018190385759 122.24017709203137372
27.009497869018204596614 667.05622112369303522 27.009497869018204596614 122.65943418153088373
28.009497869018190385759 670.54060985611170054 28.009497869018190385759 122.95059079169298855
29.009497869018190385759 673.89728796010865608 29.009497869018190385759 122.83560051251357947
30.009497869018190385759 677.13342871848453797 30.009497869018190385759 122.81744626437949819
31.009497869018190385759 680.24439832893972380 31.009497869018190385759 122.87032714761986085
32.009497869018190385759 683.23200803240945334 32.009497869018190385759 123.00901417563123630
33.009497869018218807469 686.08262226247200033 33.009497869018218807469 122.94648945576213350
34.009497869018190385759 688.81076072794792253 34.009497869018190385759 123.04880207893373267
35.009497869018218807469 691.43691373836122693 35.009497869018218807469 123.08439856859816075
36.009497869018190385759 693.97820835014579188 36.009497869018190385759 123.00539516999918987
37.009497869018218807469 696.45091788365687080 37.009497869018218807469 122.91642269098409201
38.009497869018190385759 698.84599787689751338 38.009497869018190385759 122.98572246741770186
39.009497869018190385759 701.16366582726811885 39.009497869018190385759 123.25648520727290247
40.009497869018190385759 703.40495725812286310 40.009497869018190385759 123.57397574344642521
41.009497869018190385759 705.57398753500626754 41.009497869018190385759 123.80753788399853477
42.009497869018190385759 707.67099362164435661 42.009497869018190385759 124.11169821590713980
43.009497869018190385759 709.70164346986246073 43.009497869018190385759 124.29113482291917592
44.009497869018218807469 711.68216807833607618 44.009497869018218807469 124.39078874951492537
46.009497869018218807469 715.50194967992104012 46.009497869018218807469 124.65117316129379788
48.009497869018218807469 719.14495995852666965 48.009497869018218807469 124.85971580967361660
50.009497869018218807469 722.59282873908375677 50.009497869018218807469 125.31388783197834869
52.009497869018190385759 725.85334570625366268 52.009497869018190385759 125.45523577416633998
54.009497869018190385759 728.92987633611471665 54.009497869018190385759 125.41599921275557961
56.009497869018190385759 731.86521426188016903 56.009497869018190385759 125.06068135063981117
58.009497869018190385759 734.67955547194003429 58.009497869018190385759 123.68873329401090189
60.009497869018190385759 737.37103051168480761 60.009497869018190385759 122.75709720725660645
62.009497869018190385759 739.92294442760055517 62.009497869018190385759 121.84798064316373711
64.009497869018190385759 742.33231654922769849 64.009497869018190385759 120.96402652502769115
66.009497869018218807469 744.61083830396057692 66.009497869018218807469 120.11975536767650397
68.009497869018218807469 746.71037029862429790 68.009497869018218807469 118.94353792691852334
70.009497869018218807469 748.69439064128778227 70.009497869018218807469 118.17191310663292825
72.009497869018218807469 750.59003379574596693 72.009497869018218807469 117.58764916596285843
74.009497869018190385759 752.41435985163514033 74.009497869018190385759 116.81152153740281108
76.009497869018190385759 754.16005324859531811 76.009497869018190385759 116.05024322018758198
78.009497869018190385759 755.82442762487460186 78.009497869018190385759 115.86413288081659800
80.009497869018190385759 757.42470876138963831 80.009497869018190385759 115.30525199112747714
82.009497869018190385759 759.00139666486359147 82.009497869018190385759 114.80889566306581173
84.009497869018190385759 760.52587923567102735 84.009497869018190385759 114.73132183348454305
86.009497869018190385759 762.00272209349520836 86.009497869018190385759 114.66202778495059533
88.009497869018218807469 763.42909339923699008 88.009497869018218807469 114.50216431910597237
91.009497869018190385759 765.47791124366415261 91.009497869018190385759 114.04598004864858751
94.009497869018218807469 767.41930274285766700 94.009497869018218807469 113.31466504322773403
97.009497869018190385759 769.25899387500282955 97.009497869018190385759 111.06187035264478880
99.504748934509109403734 770.67455518500503331 99.504748934509109403734 114.99774235615319640
nan nan nan nan

