Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79975682552902105 0.000200000000006639311 0.64284359084205378
0.000399999999999067768 1.58753434791274617 0.000399999999999067768 1.63020841763008328
0.000600000000005707079 2.36561542726372620 0.000600000000005707079 2.36102726818211694
0.000799999999998135536 3.13506024669902805 0.000799999999998135536 3.09123418011754314
0.001007140329434719206 3.92361039860561434 0.001007140329434719206 3.84360129927892435
0.001267914553963578328 4.90508562375121837 0.001267914553963578328 4.77832796379048741
0.001596209851982166583 6.12408290259618848 0.001596209851982166583 5.92646143855658369
0.002009509145224797066 7.63427695174304777 0.002009509145224797066 7.33019467095329613
0.002529822128138903281 9.49969221308035472 0.002529822128138903281 9.03701295511641156
0.003184857364431081805 11.79586648086325873 0.003184857364431081805 11.09885642150752538
0.004009497869020606231 14.61073643978545888 0.004009497869020606231 13.57037344004995383
0.005047658755842121536 18.04499587635754665 0.005047658755842121536 16.50586036157513092
0.006354625877790454069 22.21157043018576616 0.006354625877790454069 19.95453737364536551
0.008000000000009777068 27.23379827204354697 0.008000000000009777068 23.95389933842155727
0.010071403294347192059 33.24184025716527202 0.010071403294347192059 28.52086475354799333
0.012679145539706837553 40.36678146470828210 0.012679145539706837553 33.64110388083486214
0.015962098519750611558 48.73212330624917143 0.015962098519750611558 39.25762795081775636
0.020095091452091651263 58.44262673515145678 0.020095091452091651263 45.26073016213000955
0.025298221281360611101 69.57116918134268246 0.025298221281360611101 51.48178571433736295
0.031848573644296607199 82.14473130741798457 0.031848573644296607199 57.69763309492006442
0.040094978690177640601 96.13327230244135535 0.040094978690177640601 63.64470330082172467
0.050476587558421215363 111.44222693616906383 0.050476587558421215363 69.05123001729090504
0.063546258777961384112 127.91621771627593773 0.063546258777961384112 73.67797869370691899
0.079999999999998294697 145.35031056933900118 0.079999999999998294697 77.36161283906352537
0.100714032943542974863 163.51369158802347670 0.100714032943542974863 80.05250545782249105
0.126791455396897845276 182.17831503937733828 0.126791455396897845276 81.82155488795282849
0.159620985197506115583 201.14568389725039310 0.159620985197506115583 82.84503405377880370
0.200950914520760193227 220.26846634133758585 0.200950914520760193227 83.36438847653761286
0.252982212813478213320 239.45869834331023185 0.252982212813478213320 83.63248796052747025
0.318485736442795541734 258.68458033592304446 0.318485736442795541734 83.87001835546325879
0.400949786901833249431 277.95852746946093248 0.400949786901833249431 84.23854933160514236
0.504765875584155310207 297.32149078045193846 0.504765875584155310207 84.82902919507857575
0.635462587779443310865 316.82563944751376539 0.635462587779443310865 85.68421178353955270
0.799999999999997157829 336.52886644640784652 0.799999999999997157829 86.80250679141461490
1.007140329435344483500 356.47915306113327460 1.007140329435344483500 88.15859529351983781
1.267914553968893187630 376.71834085030434380 1.267914553968893187630 89.73433703185622790
1.596209851975103788391 397.28042972656595566 1.596209851975103788391 91.51111438737153492
2.009509145207672986544 418.19152218959163747 2.009509145207672986544 93.48066458783598875
2.529822128134711078928 439.47263191645492952 2.529822128134711078928 95.64678428562596935
3.184857364427998049905 461.13985620280334388 3.184857364427998049905 98.01902188300203989
4.009497869018190385759 483.20364997248117334 4.009497869018190385759 100.59149195001467092
5.009497869018204596614 504.91322956038874281 5.009497869018204596614 103.22359383107173869
6.009497869018204596614 522.91058259320288926 6.009497869018204596614 105.47715038044850644
7.009497869018204596614 538.29645041278502049 7.009497869018204596614 107.44147382332144502
8.009497869018204596614 551.73125348949065483 8.009497869018204596614 109.17847108945663592
9.009497869018204596614 563.65404637378298958 9.009497869018204596614 110.72274510429517136
10.009497869018190385759 574.36326441984635949 10.009497869018190385759 112.09006611423573929
11.009497869018190385759 584.07453589081819700 11.009497869018190385759 113.34740994677680703
12.009497869018190385759 592.95369112453670368 12.009497869018190385759 114.43715894769550800
13.009497869018190385759 601.13286976531401251 13.009497869018190385759 115.47554340158517050
14.009497869018190385759 608.68986412707170075 14.009497869018190385759 116.49094371505169931
15.009497869018190385759 615.73034442882806161 15.009497869018190385759 117.33327053932056572
16.009497869018204596614 622.31527999466402434 16.009497869018204596614 118.08663003405065695
17.009497869018204596614 628.47560078030403474 17.009497869018204596614 118.92269727367433063
18.009497869018204596614 634.25723945814388571 18.009497869018204596614 119.52519464751200928
19.009497869018204596614 639.73206917064737809 19.009497869018204596614 120.10926656213523245
20.009497869018204596614 644.91209980212227038 20.009497869018204596614 120.66888407348203316
21.009497869018204596614 649.81245973587340359 21.009497869018204596614 121.34740851179991239
22.009497869018190385759 654.44332095861921061 22.009497869018190385759 121.96085190372519946
23.009497869018190385759 658.86721458108036131 23.009497869018190385759 122.35169943528809711
24.009497869018190385759 663.10552798895048454 24.009497869018190385759 122.75436856523600682
25.009497869018190385759 667.15492645122822069 25.009497869018190385759 123.29870990830374922
26.009497869018190385759 671.02233316422075404 26.009497869018190385759 123.64230633917668456
27.009497869018204596614 674.70754378517449368 27.009497869018204596614 124.06637242553176748
28.009497869018190385759 678.23189943736019814 28.009497869018190385759 124.36086868398561478
29.009497869018190385759 681.62707958426005916 29.009497869018190385759 124.24455943392928248
30.009497869018190385759 684.90033978824828864 30.009497869018190385759 124.22619695145786523
31.009497869018190385759 688.04699309600789547 31.009497869018190385759 124.27968439331728234
32.009497869018190385759 691.06887152391777818 32.009497869018190385759 124.41996220058634037
33.009497869018218807469 693.95218310177040166 33.009497869018218807469 124.35672030457691051
34.009497869018190385759 696.71161408353441402 34.009497869018190385759 124.46020648234173223
35.009497869018218807469 699.36788980835285656 35.009497869018218807469 124.49621127376454410
36.009497869018190385759 701.93833378481906493 36.009497869018190385759 124.41630168394080158
37.009497869018218807469 704.43940599285417647 37.009497869018218807469 124.32630866554178795
38.009497869018190385759 706.86195822793592924 38.009497869018190385759 124.39640332992195226
39.009497869018190385759 709.20621048222119498 39.009497869018190385759 124.67027179463475761
40.009497869018190385759 711.47321015680836354 40.009497869018190385759 124.99140403664547705
41.009497869018190385759 713.66711982164338224 41.009497869018190385759 125.22764520070758465
42.009497869018190385759 715.78817915849322162 42.009497869018190385759 125.53529433725748277
43.009497869018190385759 717.84212113218620743 43.009497869018190385759 125.71678913267112421
44.009497869018218807469 719.84536291552240073 44.009497869018218807469 125.81758611786180779
46.009497869018218807469 723.70895848751149515 46.009497869018218807469 126.08095721215326535
48.009497869018218807469 727.39375511967762122 48.009497869018218807469 126.29189190342378879
50.009497869018218807469 730.88117192587185400 50.009497869018218807469 126.75127340669342857
52.009497869018190385759 734.17908794063203004 52.009497869018190385759 126.89424264957388289
54.009497869018190385759 737.29090724299396697 54.009497869018190385759 126.85455603375693556
56.009497869018190385759 740.25991432119269575 56.009497869018190385759 126.49516257572538791
58.009497869018190385759 743.10653681729081654 58.009497869018190385759 125.10747788862418872
60.009497869018190385759 745.82888383350814365 60.009497869018190385759 124.16515567365891570
62.009497869018190385759 748.41006892051359500 62.009497869018190385759 123.24561128662026022
64.009497869018190385759 750.84707721871848207 64.009497869018190385759 122.35151796587786066
66.009497869018218807469 753.15173425948034946 66.009497869018218807469 121.49756278065297010
68.009497869018218807469 755.27534847723211442 68.009497869018218807469 120.30785379469340057
70.009497869018218807469 757.28212609181355219 70.009497869018218807469 119.52737822047335214
72.009497869018218807469 759.19951280695897822 72.009497869018218807469 118.93641260790820979
74.009497869018190385759 761.04476439633583595 74.009497869018190385759 118.15138257693506318
76.009497869018190385759 762.81048138804749215 76.009497869018190385759 117.38137218308858678
78.009497869018190385759 764.49394660701602788 78.009497869018190385759 117.19312710572690150
80.009497869018190385759 766.11258341871518951 80.009497869018190385759 116.62783569488388480
82.009497869018190385759 767.70735637634788873 82.009497869018190385759 116.12578601999358341
84.009497869018190385759 769.24932519145033893 84.009497869018190385759 116.04732239674662253
86.009497869018190385759 770.74310785264890455 86.009497869018190385759 115.97723352596672441
88.009497869018218807469 772.18584003885280254 88.009497869018218807469 115.81553638116035643
91.009497869018190385759 774.25815840078655583 91.009497869018190385759 115.35411954868521889
94.009497869018218807469 776.22181820706157396 94.009497869018218807469 114.61441615425536611
97.009497869018190385759 778.08261111444494418 97.009497869018190385759 112.33578127431225369
99.504748934509109403734 779.51440931121464928 99.504748934509109403734 116.31679883781919216
nan nan nan nan

