Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17891467127814181 0.000200000000006639311 0.14381140125023267
0.000399999999999067768 0.35514943659491333 0.000399999999999067768 0.36469610992343104
0.000600000000005707079 0.52921499764559654 0.000600000000005707079 0.52818857442837042
0.000799999999998135536 0.70134852941617432 0.000799999999998135536 0.69154414132526476
0.001007140329434719206 0.87775614071898789 0.001007140329434719206 0.85985719787992432
0.001267914553963578328 1.09732327871547852 0.001267914553963578328 1.06896615272426354
0.001596209851982166583 1.37002679367358038 0.001596209851982166583 1.32581663109977166
0.002009509145224797066 1.70787432837963049 0.002009509145224797066 1.63984767381120156
0.002529822128138903281 2.12518887653447086 0.002529822128138903281 2.02168227964975422
0.003184857364431081805 2.63886909932714131 0.003184857364431081805 2.48294004481147734
0.004009497869020606231 3.26858743034375765 0.004009497869020606231 3.03584642937200000
0.005047658755842121536 4.03687021151503878 0.005047658755842121536 3.69254814274412757
0.006354625877790454069 4.96898018902094041 0.006354625877790454069 4.46405629905262291
0.008000000000009777068 6.09250951034376165 0.008000000000009777068 5.35875892416234834
0.010071403294347192059 7.43657663485037546 0.010071403294347192059 6.38044087785558300
0.012679145539706837553 9.03050678128009920 0.012679145539706837553 7.52589643519707785
0.015962098519750611558 10.90192861593409113 0.015962098519750611558 8.78237656219325125
0.020095091452091651263 13.07427835209058387 0.020095091452091651263 10.12533860328063007
0.025298221281360611101 15.56385949726944240 0.025298221281360611101 11.51705927836206911
0.031848573644296607199 18.37670793165948524 0.031848573644296607199 12.90761482638933444
0.040094978690177640601 21.50610318518533504 0.040094978690177640601 14.23804187245187158
0.050476587558421215363 24.93088994345225373 0.050476587558421215363 15.44754321005374109
0.063546258777961384112 28.61630849941430554 0.063546258777961384112 16.48259935725196001
0.079999999999998294697 32.51651277685213159 0.079999999999998294697 17.30667008873895441
0.100714032943542974863 36.57986708721762170 0.100714032943542974863 17.90865328283245361
0.126791455396897845276 40.75535501396379345 0.126791455396897845276 18.30440970173789950
0.159620985197506115583 44.99857052134363755 0.159620985197506115583 18.53337359759794012
0.200950914520760193227 49.27655381038171356 0.200950914520760193227 18.64955907155532344
0.252982212813478213320 53.56962633041064237 0.252982212813478213320 18.70953596642728201
0.318485736442795541734 57.87067415762401623 0.318485736442795541734 18.76267420941806918
0.400949786901833249431 62.18247470193095694 0.400949786901833249431 18.84511876799826524
0.504765875584155310207 66.51418917459594127 0.504765875584155310207 18.97721580962067023
0.635462587779443310865 70.87748841248503595 0.635462587779443310865 19.16852985260626951
0.799999999999997157829 75.28532373079433171 0.799999999999997157829 19.41870512756388933
1.007140329435344483500 79.74842908687207910 1.007140329435344483500 19.72207750380804825
1.267914553968893187630 84.27616491187221470 1.267914553968893187630 20.07458879991010647
1.596209851975103788391 88.87613737181939655 1.596209851975103788391 20.47207404336043624
2.009509145207672986544 93.55418589189832801 2.009509145207672986544 20.91268475830970175
2.529822128134711078928 98.31501146996981788 2.529822128134711078928 21.39727029894931576
3.184857364427998049905 103.16221525361682154 3.184857364427998049905 21.92796675114581717
4.009497869018190385759 108.09813612786435044 4.009497869018190385759 22.50345747747751091
5.009497869018204596614 112.95481527278799661 5.009497869018204596614 23.09228851684800787
