Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26136382854917489 0.000200000000006639311 0.21008393638858872
0.000399999999999067768 0.51881277143127880 0.000399999999999067768 0.53275883339044994
0.000600000000005707079 0.77309287674494975 0.000600000000005707079 0.77159344743683600
0.000799999999998135536 1.02455061670473380 0.000799999999998135536 1.01022807741985687
0.001007140329434719206 1.28225205810100995 0.001007140329434719206 1.25610475450661752
0.001267914553963578328 1.60300220899910939 0.001267914553963578328 1.56157728301194254
0.001596209851982166583 2.00137554651854854 0.001596209851982166583 1.93679203713653281
0.002009509145224797066 2.49491318938406836 0.002009509145224797066 2.39553784607442788
0.002529822128138903281 3.10453858922316739 0.002529822128138903281 2.95333309976484815
0.003184857364431081805 3.85493780869448832 0.003184857364431081805 3.62715204702874816
0.004009497869020606231 4.77484891898143360 0.004009497869020606231 4.43485400051117029
0.005047658755842121536 5.89717906474777553 0.005047658755842121536 5.39418323156630652
0.006354625877790454069 7.25883281068957675 0.006354625877790454069 6.52122510045936199
0.008000000000009777068 8.90011757962660077 0.008000000000009777068 7.82823308276250884
0.010071403294347192059 10.86357047579524959 0.010071403294347192059 9.32073621327290169
0.012679145539706837553 13.19203064362115896 0.012679145539706837553 10.99405147445840569
0.015962098519750611558 15.92585885369173937 0.015962098519750611558 12.82955470145281396
0.020095091452091651263 19.09929141757011450 0.020095091452091651263 14.79139325917032188
0.025298221281360611101 22.73614497988208782 0.025298221281360611101 16.82445986746901312
0.031848573644296607199 26.84523693242422837 0.031848573644296607199 18.85582442380377444
0.040094978690177640601 31.41674981430299951 0.040094978690177640601 20.79935149109328663
0.050476587558421215363 36.41977931831504378 0.050476587558421215363 22.56622671699094695
0.063546258777961384112 41.80354743923656002 0.063546258777961384112 24.07826726381968641
0.079999999999998294697 47.50108087678398050 0.079999999999998294697 25.28209409276611908
0.100714032943542974863 53.43694869423035243 0.100714032943542974863 26.16148889704095737
0.126791455396897845276 59.53662460565217884 0.126791455396897845276 26.73962154585674611
0.159620985197506115583 65.73523896435914082 0.159620985197506115583 27.07409875778132147
0.200950914520760193227 71.98464312392167130 0.200950914520760193227 27.24382592480662169
0.252982212813478213320 78.25609007714365362 0.252982212813478213320 27.33144194173938857
0.318485736442795541734 84.53918759431711294 0.318485736442795541734 27.40906785431118919
0.400949786901833249431 90.83799299775166958 0.400949786901833249431 27.52950529702972560
0.504765875584155310207 97.16588925505490693 0.504765875584155310207 27.72247655138134448
0.635462587779443310865 103.53992546892976634 0.635462587779443310865 28.00195374781653612
0.799999999999997157829 109.97902130258896136 0.799999999999997157829 28.36741716791591372
1.007140329435344483500 116.49885723750438160 1.007140329435344483500 28.81059248252143234
1.267914553968893187630 123.11310726757368172 1.267914553968893187630 29.32555138051384347
1.596209851975103788391 129.83288270445507351 1.596209851975103788391 29.90620954721316949
2.009509145207672986544 136.66671395268099332 2.009509145207672986544 30.54986667458145178
2.529822128134711078928 143.62146836857340304 2.529822128134711078928 31.25776352427158145
3.184857364427998049905 150.70240661473059163 3.184857364427998049905 32.03302055351716149
4.009497869018190385759 157.91294540337784724 4.009497869018190385759 32.87371437954087838
5.009497869018204596614 165.00772553674559617 5.009497869018204596614 33.73389612829870288
6.009497869018204596614 170.88933472375808265 6.009497869018204596614 34.47036770165173181
7.009497869018204596614 175.91749977407511096 7.009497869018204596614 35.11231670308546171
8.009497869018204596614 180.30804882079229401 8.009497869018204596614 35.67997457253377291
9.009497869018204596614 184.20446670153526725 9.009497869018204596614 36.18464968872326892
10.009497869018190385759 187.70428332071270461 10.009497869018190385759 36.63149583320900149
11.009497869018190385759 190.87796688390656641 11.009497869018190385759 37.04240098260643776
12.009497869018190385759 193.77971142935891180 12.009497869018190385759 37.39853544991698442
13.009497869018190385759 196.45270073773667718 13.009497869018190385759 37.73788377144587969
14.009497869018190385759 198.92235765802240621 14.009497869018190385759 38.06972078110452884
15.009497869018190385759 201.22321565354485529 15.009497869018190385759 38.34499666078826863
