Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59940537336041066 0.000200000000006639311 0.48180133045584855
0.000399999999999067768 1.18983244426037782 0.000399999999999067768 1.22181599960522735
0.000600000000005707079 1.77299218105229794 0.000600000000005707079 1.76955342677154515
0.000799999999998135536 2.34967917458782827 0.000799999999998135536 2.31683221540768436
0.001007140329434719206 2.94068531936730038 0.001007140329434719206 2.88071973667605974
0.001267914553963578328 3.67628582316199548 0.001267914553963578328 3.58128291719142711
0.001596209851982166583 4.58990543318291611 0.001596209851982166583 4.44179120188725385
0.002009509145224797066 5.72177251950226484 0.002009509145224797066 5.49386755235365598
0.002529822128138903281 7.11987241124682146 0.002529822128138903281 6.77310146223673470
0.003184857364431081805 8.84081951710060743 0.003184857364431081805 8.31842125611955829
0.004009497869020606231 10.95052102239590752 0.004009497869020606231 10.17078504218176960
0.005047658755842121536 13.52444536300199651 0.005047658755842121536 12.37088709573723833
0.006354625877790454069 16.64722855953098346 0.006354625877790454069 14.95561718622699132
0.008000000000009777068 20.41131066368624403 0.008000000000009777068 17.95307713302316799
0.010071403294347192059 24.91424522366923000 0.010071403294347192059 21.37594708848391178
0.012679145539706837553 30.25427847921950431 0.012679145539706837553 25.21348713542984399
0.015962098519750611558 36.52397282849808846 0.015962098519750611558 29.42298507241702055
0.020095091452091651263 43.80184498603619403 0.020095091452091651263 33.92221734831805691
0.025298221281360611101 52.14251545859394099 0.025298221281360611101 38.58480228280748747
0.031848573644296607199 61.56620583555966419 0.031848573644296607199 43.24348377320298198
0.040094978690177640601 72.05040099368542883 0.040094978690177640601 47.70072092752309345
0.050476587558421215363 83.52422575525248760 0.050476587558421215363 51.75282909543349774
0.063546258777961384112 95.87122709250783714 0.063546258777961384112 55.22050568074735111
0.079999999999998294697 108.93781008650458375 0.079999999999998294697 57.98133250927750026
0.100714032943542974863 122.55098328298255694 0.100714032943542974863 59.99811491529582241
0.126791455396897845276 136.53982993157455894 0.126791455396897845276 61.32399010674402007
0.159620985197506115583 150.75557958072269571 0.159620985197506115583 62.09107191453319530
0.200950914520760193227 165.08780930943549947 0.200950914520760193227 62.48032002313694733
0.252982212813478213320 179.47059143874901110 0.252982212813478213320 62.68125644051904999
0.318485736442795541734 193.88009268475880731 0.318485736442795541734 62.85928179837297591
0.400949786901833249431 208.32561801061658002 0.400949786901833249431 63.13549006605870773
0.504765875584155310207 222.83785958493666612 0.504765875584155310207 63.57804559260011956
0.635462587779443310865 237.45591740035308703 0.635462587779443310865 64.21899171817861429
0.799999999999997157829 252.22318134694688752 0.799999999999997157829 65.05713653335921265
1.007140329435344483500 267.17561265509675650 1.007140329435344483500 66.07350389524630430
1.267914553968893187630 282.34457092594971073 1.267914553968893187630 67.25449796098915556
1.596209851975103788391 297.75553856826132915 1.596209851975103788391 68.58616511300937191
2.009509145207672986544 313.42807900188978465 2.009509145207672986544 70.06231253129563186
2.529822128134711078928 329.37794165284816472 2.529822128134711078928 71.68578574809286863
3.184857364427998049905 345.61719119529692534 3.184857364427998049905 73.46374114323967319
4.009497869018190385759 362.15366343298330776 4.009497869018190385759 75.39176767800069001
5.009497869018204596614 378.42465761897176435 5.009497869018204596614 77.36448733524655097
6.009497869018204596614 391.91339540748305126 6.009497869018204596614 79.05349312019181696
7.009497869018204596614 403.44486541246880051 7.009497869018204596614 80.52572316448937784
8.009497869018204596614 413.51404256377287538 8.009497869018204596614 81.82757575467523736
9.009497869018204596614 422.44999145746413660 9.009497869018204596614 82.98498524827071776
10.009497869018190385759 430.47638477652412803 10.009497869018190385759 84.00977120108184693
11.009497869018190385759 437.75483256971631363 11.009497869018190385759 84.95213096011002563
12.009497869018190385759 444.40962211086412026 12.009497869018190385759 85.76888098450992004
13.009497869018190385759 450.53979001998283138 13.009497869018190385759 86.54713407520868884
14.009497869018190385759 456.20364043338258853 14.009497869018190385759 87.30816090808512797
15.009497869018190385759 461.48037154614229394 15.009497869018190385759 87.93947183720212024
16.009497869018204596614 466.41567892383579874 16.009497869018204596614 88.50410312861322382
17.009497869018204596614 471.03274408998044009 17.009497869018204596614 89.13072259583633183
18.009497869018204596614 475.36599287223782540 18.009497869018204596614 89.58228506055796458
19.009497869018204596614 479.46929307944395759 19.009497869018204596614 90.02003792852816844
20.009497869018204596614 483.35164593416794787 20.009497869018204596614 90.43946259940354082
21.009497869018204596614 487.02438992575247312 21.009497869018204596614 90.94800617327683767
22.009497869018190385759 490.49514880094449154 22.009497869018190385759 91.40777250928681497
23.009497869018190385759 493.81078866025308116 23.009497869018190385759 91.70070669015922249
24.009497869018190385759 496.98733901852273220 24.009497869018190385759 92.00250097621298551
25.009497869018190385759 500.02230054643598578 25.009497869018190385759 92.41047639519260315
26.009497869018190385759 502.92086207256545549 26.009497869018190385759 92.66799660678499606
27.009497869018204596614 505.68287044517711593 27.009497869018204596614 92.98582758078515553
28.009497869018190385759 508.32432050614517038 28.009497869018190385759 93.20654797243045664
29.009497869018190385759 510.86895552346089744 29.009497869018190385759 93.11937598810987993
30.009497869018190385759 513.32221342892421490 30.009497869018190385759 93.10561359145347637
31.009497869018190385759 515.68058142350287198 31.009497869018190385759 93.14570160200170790
32.009497869018190385759 517.94543257514249035 32.009497869018190385759 93.25083764930542429
33.009497869018218807469 520.10643001545065545 33.009497869018218807469 93.20343882621382647
34.009497869018190385759 522.17458086466956502 34.009497869018190385759 93.28100011614684206
35.009497869018218807469 524.16541844399239380 35.009497869018218807469 93.30798515054311792
36.009497869018190385759 526.09192645522011844 36.009497869018190385759 93.24809414868552437
37.009497869018218807469 527.96644139876809732 37.009497869018218807469 93.18064577304006946
38.009497869018190385759 529.78210683681390947 38.009497869018190385759 93.23318064005491124
39.009497869018190385759 531.53908765007713555 39.009497869018190385759 93.43844081927780110
40.009497869018190385759 533.23816884948416828 40.009497869018190385759 93.67912446870234078
41.009497869018190385759 534.88247021684003357 41.009497869018190385759 93.85618356795299633
42.009497869018190385759 536.47217138992220953 42.009497869018190385759 94.08676183833627249
43.009497869018190385759 538.01156913721581532 43.009497869018190385759 94.22278938087825395
44.009497869018218807469 539.51296787586056780 44.009497869018218807469 94.29833516256240955
46.009497869018218807469 542.40867301074308671 46.009497869018218807469 94.49572772498497386
48.009497869018218807469 545.17037110516048415 48.009497869018218807469 94.65382001421556879
50.009497869018218807469 547.78413607227719240 50.009497869018218807469 94.99811934707848593
52.009497869018190385759 550.25587312663856210 52.009497869018190385759 95.10527258375279303
54.009497869018190385759 552.58813357284191170 54.009497869018190385759 95.07552807890856172
56.009497869018190385759 554.81335846547119672 56.009497869018190385759 94.80616823974469298
58.009497869018190385759 556.94685800636125350 58.009497869018190385759 93.76612002580390026
60.009497869018190385759 558.98721499686644165 60.009497869018190385759 93.05986409768044609
62.009497869018190385759 560.92177330434367377 62.009497869018190385759 92.37067979935352469
64.009497869018190385759 562.74827333815278507 64.009497869018190385759 91.70057068164247482
66.009497869018218807469 564.47557815117761493 66.009497869018218807469 91.06054447580898170
68.009497869018218807469 566.06719416798728162 68.009497869018218807469 90.16887598839392126
70.009497869018218807469 567.57124295747257747 70.009497869018218807469 89.58392161472590942
72.009497869018218807469 569.00829465016408903 72.009497869018218807469 89.14100202675182061
74.009497869018190385759 570.39128218158361960 74.009497869018190385759 88.55263415817709927
76.009497869018190385759 571.71465976196952852 76.009497869018190385759 87.97552327536639893
78.009497869018190385759 572.97639091061921590 78.009497869018190385759 87.83443650089016330
80.009497869018190385759 574.18953417052159693 80.009497869018190385759 87.41075933008309562
82.009497869018190385759 575.38479184082984830 82.009497869018190385759 87.03448086240756254
84.009497869018190385759 576.54047362287053602 84.009497869018190385759 86.97567359013896748
86.009497869018190385759 577.66004062770696237 86.009497869018190385759 86.92314306533793911
88.009497869018218807469 578.74134609097518478 88.009497869018218807469 86.80195355577689043
91.009497869018190385759 580.29451665708427299 91.009497869018190385759 86.45612877514861339
94.009497869018218807469 581.76624931601406843 94.009497869018218807469 85.90173251973571666
97.009497869018190385759 583.16088482495001699 97.009497869018190385759 84.19393091384020522
99.504748934509109403734 584.23399543221978547 99.504748934509109403734 87.17764201556138914
nan nan nan nan

