Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29269450831216748 0.000200000000006639311 0.23526749974116401
0.000399999999999067768 0.58100483866909780 0.000399999999999067768 0.59662266830791710
0.000600000000005707079 0.86576647080270397 0.000600000000005707079 0.86408729918005300
0.000799999999998135536 1.14736740987438646 0.000799999999998135536 1.13132797313580191
0.001007140329434719206 1.43596050670617847 0.001007140329434719206 1.40667882602476091
0.001267914553963578328 1.79516020250688912 0.001267914553963578328 1.74876951252126078
0.001596209851982166583 2.24128807259963647 0.001596209851982166583 2.16896269143050180
0.002009509145224797066 2.79398795656575505 0.002009509145224797066 2.68270011153445376
0.002529822128138903281 3.47669148004487161 0.002529822128138903281 3.30736041140858417
0.003184857364431081805 4.31704391825407985 0.003184857364431081805 4.06195260787131129
0.004009497869020606231 5.34722828466375066 0.004009497869020606231 4.96647687754405531
0.005047658755842121536 6.60409642897621563 0.005047658755842121536 6.04080456531873455
0.006354625877790454069 8.12897680692365832 0.006354625877790454069 7.30294924499392195
0.008000000000009777068 9.96700864595408120 0.008000000000009777068 8.76663326303057033
0.010071403294347192059 12.16582813535430141 0.010071403294347192059 10.43804844073148175
0.012679145539706837553 14.77340971131076230 0.012679145539706837553 12.31195038937771002
0.015962098519750611558 17.83495234403964247 0.015962098519750611558 14.36748239437144825
0.020095091452091651263 21.38879638245233750 0.020095091452091651263 16.56449402840840435
0.025298221281360611101 25.46161346327489383 0.025298221281360611101 18.84127209132965319
0.031848573644296607199 30.06327795271483083 0.031848573644296607199 21.11614407082126377
0.040094978690177640601 35.18279553336771670 0.040094978690177640601 23.29264914617702331
0.050476587558421215363 40.78555728076290876 0.050476587558421215363 25.27132644962708952
0.063546258777961384112 46.81469823636902561 0.063546258777961384112 26.96462106831542016
0.079999999999998294697 53.19521675475808564 0.079999999999998294697 28.31275521429644471
0.100714032943542974863 59.84263970489519124 0.100714032943542974863 29.29756643044018816
0.126791455396897845276 66.67350705049376813 0.126791455396897845276 29.94500204662190868
0.159620985197506115583 73.61517297270503946 0.159620985197506115583 30.31957431865100716
0.200950914520760193227 80.61371706306685780 0.200950914520760193227 30.50964732904211374
0.252982212813478213320 87.63694630090219562 0.252982212813478213320 30.60776621235799411
0.318485736442795541734 94.67322270026049580 0.318485736442795541734 30.69469743937057160
0.400949786901833249431 101.72708995016353128 0.400949786901833249431 30.82957217806167449
0.504765875584155310207 108.81353528562931388 0.504765875584155310207 31.04567563325040425
0.635462587779443310865 115.95165155037874172 0.635462587779443310865 31.35865482799643544
0.799999999999997157829 123.16262637987090045 0.799999999999997157829 31.76792774324968249
1.007140329435344483500 130.46401993474466963 1.007140329435344483500 32.26422817443251745
1.267914553968893187630 137.87114536274023635 1.267914553968893187630 32.84091716114325976
1.596209851975103788391 145.39644593085662905 1.596209851975103788391 33.49118103867720464
2.009509145207672986544 153.04947461577839363 2.009509145207672986544 34.21199580276471153
2.529822128134711078928 160.83792199004278700 2.529822128134711078928 35.00475094989404568
3.184857364427998049905 168.76767933195381488 3.184857364427998049905 35.87294099841827233
4.009497869018190385759 176.84257292807299677 4.009497869018190385759 36.81441200232496413
5.009497869018204596614 184.78783143704950476 5.009497869018204596614 37.77770702064996300
6.009497869018204596614 191.37449156761553581 6.009497869018204596614 38.60246225263836806
7.009497869018204596614 197.00540195519451458 7.009497869018204596614 39.32136413121557439
8.009497869018204596614 201.92226287501978277 8.009497869018204596614 39.95706931624443570
9.009497869018204596614 206.28575923988964291 9.009497869018204596614 40.52224176497400521
10.009497869018190385759 210.20511223612936647 10.009497869018190385759 41.02265306242647824
11.009497869018190385759 213.75923736210356196 11.009497869018190385759 41.48281498052140392
12.009497869018190385759 217.00882510227890521 12.009497869018190385759 41.88164064580608681
13.009497869018190385759 220.00223584194486648 13.009497869018190385759 42.26166794594097098
14.009497869018190385759 222.76793996403139886 14.009497869018190385759 42.63328352458077575
15.009497869018190385759 225.34461058993193205 15.009497869018190385759 42.94155777469979540
16.009497869018204596614 227.75456123516053708 16.009497869018204596614 43.21727181658555139
17.009497869018204596614 230.00911162578137237 17.009497869018204596614 43.52325518778803115
18.009497869018204596614 232.12507217282589522 18.009497869018204596614 43.74375680398635069
19.009497869018204596614 234.12874696451530099 19.009497869018204596614 43.95751508201856694
20.009497869018204596614 236.02453137087982782 20.009497869018204596614 44.16232355266610199
21.009497869018204596614 237.81796206828354912 21.009497869018204596614 44.41064950689584379
22.009497869018190385759 239.51276179413383716 22.009497869018190385759 44.63515714002313217
23.009497869018190385759 241.13181564565314829 23.009497869018190385759 44.77819927786317322
24.009497869018190385759 242.68295096502828301 24.009497869018190385759 44.92556787696782550
25.009497869018190385759 244.16494730947016478 25.009497869018190385759 45.12478558499776682
26.009497869018190385759 245.58033842608080022 26.009497869018190385759 45.25053479423476688
27.009497869018204596614 246.92904952962567222 27.009497869018204596614 45.40573423821007282
28.009497869018190385759 248.21889103119880815 28.009497869018190385759 45.51351379671638853
29.009497869018190385759 249.46145696124978031 29.009497869018190385759 45.47094700932463240
30.009497869018190385759 250.65940270600839312 30.009497869018190385759 45.46422671934798387
31.009497869018190385759 251.81101293719876821 31.009497869018190385759 45.48380202023466978
32.009497869018190385759 252.91695813504207990 32.009497869018190385759 45.53514080536923103
33.009497869018218807469 253.97219072281291119 33.009497869018218807469 45.51199557538640050
34.009497869018190385759 254.98208556665431956 34.009497869018190385759 45.54986938271269992
35.009497869018218807469 255.95422771336623669 35.009497869018218807469 45.56304639400661927
36.009497869018190385759 256.89495720990800010 36.009497869018190385759 45.53380113175152388
37.009497869018218807469 257.81029806954973083 37.009497869018218807469 45.50086554254364302
38.009497869018190385759 258.69690223805901041 38.009497869018190385759 45.52651874445597002
39.009497869018190385759 259.55485022802940875 39.009497869018190385759 45.62674895576838452
40.009497869018190385759 260.38452536666699189 40.009497869018190385759 45.74427673506097847
41.009497869018190385759 261.18745106874581552 41.009497869018190385759 45.83073613015586290
42.009497869018190385759 261.96371505285060266 42.009497869018190385759 45.94332937085196988
43.009497869018190385759 262.71541546590316329 43.009497869018190385759 46.00975272381262471
44.009497869018218807469 263.44856065464995254 44.009497869018218807469 46.04664234210406448
46.009497869018218807469 264.86255697223356265 46.009497869018218807469 46.14303073228289520
48.009497869018218807469 266.21111656441809146 48.009497869018218807469 46.22022848011901175
50.009497869018218807469 267.48743920998407475 50.009497869018218807469 46.38835263853213320
52.009497869018190385759 268.69440847311790321 52.009497869018190385759 46.44067643360693154
54.009497869018190385759 269.83327017655966529 54.009497869018190385759 46.42615195049867793
56.009497869018190385759 270.91986555053955499 56.009497869018190385759 46.29462135503351305
58.009497869018190385759 271.96167069086419588 58.009497869018190385759 45.78675737160988035
60.009497869018190385759 272.95799356793338575 60.009497869018190385759 45.44188687025661011
62.009497869018190385759 273.90265408946635262 62.009497869018190385759 45.10535258427854188
64.009497869018190385759 274.79454887901545135 64.009497869018190385759 44.77813286380066415
66.009497869018218807469 275.63800583723252657 66.009497869018218807469 44.46560287333176120
68.009497869018218807469 276.41520485506947580 68.009497869018218807469 44.03019391455273279
70.009497869018218807469 277.14964408514828165 70.009497869018218807469 43.74455594666808622
