Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34381298582020797 0.000200000000006639311 0.27635647152694481
0.000399999999999067768 0.68247610626764443 0.000399999999999067768 0.70082155685746883
0.000600000000005707079 1.01697075584430285 0.000600000000005707079 1.01499832044530169
0.000799999999998135536 1.34775270399329372 0.000799999999998135536 1.32891201351444899
0.001007140329434719206 1.68674797548303190 0.001007140329434719206 1.65235231113331094
0.001267914553963578328 2.10868113928274026 0.001267914553963578328 2.05418841329962154
0.001596209851982166583 2.63272429936351626 0.001596209851982166583 2.54776744317329396
0.002009509145224797066 3.28195205038850668 0.002009509145224797066 3.15122801833765420
0.002529822128138903281 4.08388830191186347 0.002529822128138903281 3.88498391987994252
0.003184857364431081805 5.07100651806183400 0.003184857364431081805 4.77136404924601898
0.004009497869020606231 6.28111040761910999 0.004009497869020606231 5.83386157165034103
0.005047658755842121536 7.75748791798051140 0.005047658755842121536 7.09581832038848503
0.006354625877790454069 9.54868543235821221 0.006354625877790454069 8.57839390186610018
0.008000000000009777068 11.70772564890944167 0.008000000000009777068 10.29770724136267113
0.010071403294347192059 14.29056431674012195 0.010071403294347192059 12.26103154869021949
0.012679145539706837553 17.35355450596221871 0.012679145539706837553 14.46220651371973176
0.015962098519750611558 20.94978909144938228 0.015962098519750611558 16.87673284071237489
0.020095091452091651263 25.12430448304964514 0.020095091452091651263 19.45744791506001548
0.025298221281360611101 29.90843046249473502 0.025298221281360611101 22.13186045657595713
0.031848573644296607199 35.31376593318896795 0.031848573644296607199 24.80403402121821443
0.040094978690177640601 41.32739644342066043 0.040094978690177640601 27.36066110973469989
0.050476587558421215363 47.90866869317783738 0.050476587558421215363 29.68491022392815637
0.063546258777961384112 54.99078637905882516 0.063546258777961384112 31.67393517038740924
0.079999999999998294697 62.48564897671583651 0.079999999999998294697 33.25751809679328375
0.100714032943542974863 70.29403030124308316 0.100714032943542974863 34.41432451124946112
0.126791455396897845276 78.31789419734056423 0.126791455396897845276 35.17483338997558917
0.159620985197506115583 86.47190740737464409 0.159620985197506115583 35.61482391796469926
0.200950914520760193227 94.69273243746162905 0.200950914520760193227 35.83809277805792703
0.252982212813478213320 102.94255382387666486 0.252982212813478213320 35.95334791705150224
0.318485736442795541734 111.20770103101020254 0.318485736442795541734 36.05546149920430565
0.400949786901833249431 119.49351129357238221 0.400949786901833249431 36.21389182606117885
0.504765875584155310207 127.81758933551385837 0.504765875584155310207 36.46773729314202228
0.635462587779443310865 136.20236252537446831 0.635462587779443310865 36.83537764302679562
0.799999999999997157829 144.67271887438357680 0.799999999999997157829 37.31612920826793101
1.007140329435344483500 153.24928538813668411 1.007140329435344483500 37.89910746123481999
1.267914553968893187630 161.95004962327516296 1.267914553968893187630 38.57651396111757691
1.596209851975103788391 170.78962803709072205 1.596209851975103788391 39.34034505106590274
2.009509145207672986544 179.77924201346363020 2.009509145207672986544 40.18704859085320180
2.529822128134711078928 188.92792526717701662 2.529822128134711078928 41.11825674959384713
3.184857364427998049905 198.24259797584429066 3.184857364427998049905 42.13807435588850581
4.009497869018190385759 207.72775467889138667 4.009497869018190385759 43.24397128160424586
5.009497869018204596614 217.06063580070320995 5.009497869018204596614 44.37550373974939077
6.009497869018204596614 224.79764220759344084 6.009497869018204596614 45.34430073056394406
7.009497869018204596614 231.41197919807356698 7.009497869018204596614 46.18875730342787733
8.009497869018204596614 237.18755948981194592 8.009497869018204596614 46.93548705598290383
9.009497869018204596614 242.31313127615203484 9.009497869018204596614 47.59936567885679182
10.009497869018190385759 246.91699099286182673 10.009497869018190385759 48.18717275220237894
11.009497869018190385759 251.09183656337236812 11.009497869018190385759 48.72770097711951109
12.009497869018190385759 254.90895793704311245 12.009497869018190385759 49.19618070225672568
13.009497869018190385759 258.42516153828449887 13.009497869018190385759 49.64257896748559062
14.009497869018190385759 261.67389004225657345 14.009497869018190385759 50.07909642183150112
