Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81542216541051726 0.000200000000006639311 0.65543537251834139
0.000399999999999067768 1.61863038153165562 0.000399999999999067768 1.66214033508881687
0.000600000000005707079 2.41195222429260347 0.000600000000005707079 2.40727419405372522
0.000799999999998135536 3.19646864328385449 0.000799999999998135536 3.15178412797551566
0.001007140329434719206 4.00046462290819882 0.001007140329434719206 3.91888833503799594
0.001267914553963578328 5.00116462050510791 0.001267914553963578328 4.87192407854514542
0.001596209851982166583 6.24403916563673267 0.001596209851982166583 6.04254676570356786
0.002009509145224797066 7.78381433533389266 0.002009509145224797066 7.47377580368330996
0.002529822128138903281 9.68576865849120594 0.002529822128138903281 9.21402661093828002
0.003184857364431081805 12.02691953564305472 0.003184857364431081805 11.31625670192880762
0.004009497869020606231 14.89692612262661875 0.004009497869020606231 13.83618487856639589
0.005047658755842121536 18.39845455847176581 0.005047658755842121536 16.82917102845134849
0.006354625877790454069 22.64664242830281182 0.006354625877790454069 20.34539944591264415
0.008000000000009777068 27.76724380520728275 0.008000000000009777068 24.42309942855558802
0.010071403294347192059 33.89296908694480237 0.010071403294347192059 29.07952086727728513
0.012679145539706837553 41.15747099855308733 0.012679145539706837553 34.30005333829451786
0.015962098519750611558 49.68667005142312121 0.015962098519750611558 40.02659179727707794
0.020095091452091651263 59.58737921759257006 0.020095091452091651263 46.14728054674905167
0.025298221281360611101 70.93390342303908369 0.025298221281360611101 52.49019182626768298
0.031848573644296607199 83.75375181756329823 0.031848573644296607199 58.82779291842881264
0.040094978690177640601 98.01629516197371572 0.040094978690177640601 64.89135212836360722
0.050476587558421215363 113.62511591739300343 0.050476587558421215363 70.40377988360899053
0.063546258777961384112 130.42179311484215987 0.063546258777961384112 75.12115559595478942
0.079999999999998294697 148.19737850832603954 0.079999999999998294697 78.87694339982867575
0.100714032943542974863 166.71653709335589610 0.100714032943542974863 81.62054422452210645
0.126791455396897845276 185.74675626179811161 0.126791455396897845276 83.42424513833540800
0.159620985197506115583 205.08565090142332110 0.159620985197506115583 84.46777183421365010
0.200950914520760193227 224.58300331091018620 0.200950914520760193227 84.99729917865535356
0.252982212813478213320 244.14912645518953127 0.252982212813478213320 85.27065009583678545
0.318485736442795541734 263.75159788889470747 0.318485736442795541734 85.51283314799294999
0.400949786901833249431 283.40307594566689886 0.400949786901833249431 85.88858277212112569
0.504765875584155310207 303.14531379573912773 0.504765875584155310207 86.49062873601309320
0.635462587779443310865 323.03150248823823176 0.635462587779443310865 87.36256232362951835
0.799999999999997157829 343.12066898504883738 0.799999999999997157829 88.50276207908150639
1.007140329435344483500 363.46173440975337599 1.007140329435344483500 89.88541313947538924
1.267914553968893187630 384.09735989788759980 1.267914553968893187630 91.49201992217095381
1.596209851975103788391 405.06221133976674764 1.596209851975103788391 93.30360013310354361
2.009509145207672986544 426.38290252114035184 2.009509145207672986544 95.31172915192762218
2.529822128134711078928 448.08085872718959308 2.529822128134711078928 97.52027799843720857
3.184857364427998049905 470.17249256141491287 3.184857364427998049905 99.93898210545259531
4.009497869018190385759 492.66846373482871968 4.009497869018190385759 102.56184076140671380
5.009497869018204596614 514.80328251054072553 5.009497869018204596614 105.24549927724736165
6.009497869018204596614 533.15316101513178637 6.009497869018204596614 107.54319765594182456
7.009497869018204596614 548.84040150334476493 7.009497869018204596614 109.54599753738651202
8.009497869018204596614 562.53836051660437079 8.009497869018204596614 111.31701846131197442
9.009497869018204596614 574.69469264296014899 9.009497869018204596614 112.89154114242053595
10.009497869018190385759 585.61367887755477568 10.009497869018190385759 114.28564472884448833
11.009497869018190385759 595.51517112991666636 11.009497869018190385759 115.56761694573428656
12.009497869018190385759 604.56824796099670039 12.009497869018190385759 116.67871154564005565
13.009497869018190385759 612.90763731741822085 13.009497869018190385759 117.73743548883273036
14.009497869018190385759 620.61265528007618286 14.009497869018190385759 118.77272508678981922
15.009497869018190385759 627.79104189702161420 15.009497869018190385759 119.63155109627633976
16.009497869018204596614 634.50496073682757014 16.009497869018204596614 120.39966711719185355
17.009497869018204596614 640.78594759971201711 17.009497869018204596614 121.25211093161227893
18.009497869018204596614 646.68083487021067413 18.009497869018204596614 121.86640980040141358
19.009497869018204596614 652.26290351522709443 19.009497869018204596614 122.46192229891931902
20.009497869018204596614 657.54439866422569594 20.009497869018204596614 123.03250139038530619
21.009497869018204596614 662.54074502966886939 21.009497869018204596614 123.72431651357743476
22.009497869018190385759 667.26231384337563668 22.009497869018190385759 124.34977580699404598
23.009497869018190385759 671.77286105225618940 23.009497869018190385759 124.74827911494837451
24.009497869018190385759 676.09419297017734607 24.009497869018190385759 125.15883557836951923
25.009497869018190385759 680.22290954666470952 25.009497869018190385759 125.71383927764165378
26.009497869018190385759 684.16606958702504926 26.009497869018190385759 126.06416594788221630
27.009497869018204596614 687.92346474591499828 27.009497869018204596614 126.49653848335147188
28.009497869018190385759 691.51685416860732403 28.009497869018190385759 126.79680322521834057
29.009497869018190385759 694.97853784415792688 29.009497869018190385759 126.67821575273819690
30.009497869018190385759 698.31591345420360994 30.009497869018190385759 126.65949359277510666
31.009497869018190385759 701.52420223912554320 31.009497869018190385759 126.71402872679460927
32.009497869018190385759 704.60527210015948185 32.009497869018190385759 126.85705424369061234
33.009497869018218807469 707.54506091510415899 33.009497869018218807469 126.79257358889337581
34.009497869018190385759 710.35854260682003769 34.009497869018190385759 126.89808681550100289
35.009497869018218807469 713.06684847470205568 35.009497869018218807469 126.93479685541559832
36.009497869018190385759 715.68764135380001790 36.009497869018190385759 126.85332202620354280
37.009497869018218807469 718.23770363601317968 37.009497869018218807469 126.76156625795960053
38.009497869018190385759 720.70770792518419512 38.009497869018190385759 126.83303391061116372
39.009497869018190385759 723.09787852259455576 39.009497869018190385759 127.11226680916881548
40.009497869018190385759 725.40928334544685185 40.009497869018190385759 127.43968927035298577
41.009497869018190385759 727.64616649856213826 41.009497869018190385759 127.68055783865959540
42.009497869018190385759 729.80877235850493889 42.009497869018190385759 127.99423309231717383
43.009497869018190385759 731.90294618529082982 43.009497869018190385759 128.17928294042445714
44.009497869018218807469 733.94542672520788074 44.009497869018218807469 128.28205429955187356
46.009497869018218807469 737.88470097334925413 46.009497869018218807469 128.55058420909236361
48.009497869018218807469 741.64167403439296322 48.009497869018218807469 128.76565061081043950
50.009497869018218807469 745.19740106668803037 50.009497869018218807469 129.23403030847401851
52.009497869018190385759 748.55991543637640007 52.009497869018190385759 129.37979997982327518
54.009497869018190385759 751.73268790033102960 54.009497869018190385759 129.33933599730477226
56.009497869018190385759 754.75985078727796918 56.009497869018190385759 128.97290287360038974
58.009497869018190385759 757.66223186835111392 58.009497869018190385759 127.55803673386526498
60.009497869018190385759 760.43790320756659185 60.009497869018190385759 126.59725666108109010
62.009497869018190385759 763.06964759009065347 62.009497869018190385759 125.65970057986334041
64.009497869018190385759 765.55439110238410194 64.009497869018190385759 124.74809409098268986
66.009497869018218807469 767.90419090992384099 66.009497869018218807469 123.87741194852144133
68.009497869018218807469 770.06940169482732017 68.009497869018218807469 122.66439938448634450
70.009497869018218807469 772.11548732453979937 70.009497869018218807469 121.86863614437955050
72.009497869018218807469 774.07043109905396250 72.009497869018218807469 121.26609491672292052
74.009497869018190385759 775.95182679172796725 74.009497869018190385759 120.46568800885441419
76.009497869018190385759 777.75212999255563773 76.009497869018190385759 119.68059493719032105
78.009497869018190385759 779.46857030344222039 78.009497869018190385759 119.48866258511742444
80.009497869018190385759 781.11891237227769125 80.009497869018190385759 118.91229845591769276
82.009497869018190385759 782.74492315073007376 82.009497869018190385759 118.40041481832335535
84.009497869018190385759 784.31709547870559618 84.009497869018190385759 118.32041427874474948
86.009497869018190385759 785.84013780027805751 86.009497869018190385759 118.24895253317636445
88.009497869018218807469 787.31112968909837946 88.009497869018218807469 118.08408812470887028
91.009497869018190385759 789.42403985399766952 91.009497869018190385759 117.61363323056669117
94.009497869018218807469 791.42616309977711353 94.009497869018218807469 116.85944080057582539
