Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81954462327406896 0.000200000000006639311 0.65874899927525932
0.000399999999999067768 1.62681354827347380 0.000399999999999067768 1.67054347126216785
0.000600000000005707079 2.42414611824757120 0.000600000000005707079 2.41944443770414841
0.000799999999998135536 3.21262874764828243 0.000799999999998135536 3.16771832478024518
0.001007140329434719206 4.02068941877729902 0.001007140329434719206 3.93870071286933054
0.001267914553963578328 5.02644856701928955 0.001267914553963578328 4.89655463505952948
0.001596209851982166583 6.27560660327898123 0.001596209851982166583 6.07309553600540575
0.002009509145224797066 7.82316627838411449 0.002009509145224797066 7.51156031229647070
0.002529822128138903281 9.73473614412564103 0.002529822128138903281 9.26060915194403478
0.003184857364431081805 12.08772297111142180 0.003184857364431081805 11.37346730203967127
0.004009497869020606231 14.97223919705850115 0.004009497869020606231 13.90613525712335452
0.005047658755842121536 18.49147000113340411 0.005047658755842121536 16.91425278289245426
0.006354625877790454069 22.76113505938624115 0.006354625877790454069 20.44825788598298288
0.008000000000009777068 27.90762420867142524 0.008000000000009777068 24.54657313648559480
0.010071403294347192059 34.06431877899203897 0.010071403294347192059 29.22653563404815102
0.012679145539706837553 41.36554719167013872 0.012679145539706837553 34.47346109025758665
0.015962098519750611558 49.93786656331100460 0.015962098519750611558 40.22895070424005581
0.020095091452091651263 59.88862987086654499 0.020095091452091651263 46.38058327954352933
0.025298221281360611101 71.29251769716971410 0.025298221281360611101 52.75556185572303036
0.031848573644296607199 84.17717826760151922 0.031848573644296607199 59.12520339829953286
0.040094978690177640601 98.51182749342959255 0.040094978690177640601 65.21941760929566101
0.050476587558421215363 114.19956038613612748 0.050476587558421215363 70.75971405895583644
0.063546258777961384112 131.08115506183327170 0.063546258777961384112 75.50093899128317787
0.079999999999998294697 148.94660691332262559 0.079999999999998294697 79.27571460003004233
0.100714032943542974863 167.55939117370652980 0.100714032943542974863 82.03318600523253679
0.126791455396897845276 186.68581974138254509 0.126791455396897845276 83.84600573054133577
0.159620985197506115583 206.12248432357409911 0.159620985197506115583 84.89480809222280300
0.200950914520760193227 225.71840777658718480 0.200950914520760193227 85.42701252131791989
0.252982212813478213320 245.38344964252615910 0.252982212813478213320 85.70174539460238350
0.318485736442795541734 265.08502356072938255 0.318485736442795541734 85.94515283023760333
0.400949786901833249431 284.83585186045786486 0.400949786901833249431 86.32280209857269426
0.504765875584155310207 304.67789879976203338 0.504765875584155310207 86.92789177310113757
0.635462587779443310865 324.66462434106045976 0.635462587779443310865 87.80423351839000645
0.799999999999997157829 344.85535386363852695 0.799999999999997157829 88.95019768109911240
1.007140329435344483500 365.29925581728502948 1.007140329435344483500 90.33983888841105170
1.267914553968893187630 386.03920701567267315 1.267914553968893187630 91.95456805120113586
1.596209851975103788391 407.11004860639854996 1.596209851975103788391 93.77530690829618720
2.009509145207672986544 428.53852892417950216 2.009509145207672986544 95.79358824774121217
2.529822128134711078928 450.34618157211980360 2.529822128134711078928 98.01330265970331368
3.184857364427998049905 472.54950212947056798 3.184857364427998049905 100.44423479557116252
4.009497869018190385759 495.15920419860435686 4.009497869018190385759 103.08035360650987400
5.009497869018204596614 517.40592802373851100 5.009497869018204596614 105.77757965781989924
6.009497869018204596614 535.84857638932339796 6.009497869018204596614 108.08689430738743908
7.009497869018204596614 551.61512547454458399 7.009497869018204596614 110.09981956740362818
8.009497869018204596614 565.38233605005530080 8.009497869018204596614 111.87979408548443416
9.009497869018204596614 577.60012587169103426 9.009497869018204596614 113.46227694192721458
10.009497869018190385759 588.57431426116215789 10.009497869018190385759 114.86342857479415613
11.009497869018190385759 598.52586461389000760 11.009497869018190385759 116.15188194545991962
12.009497869018190385759 607.62471028638083226 12.009497869018190385759 117.26859380825705159
13.009497869018190385759 616.00626035744551245 13.009497869018190385759 118.33267024863471306
14.009497869018190385759 623.75023189928788270 14.009497869018190385759 119.37319386882616357
15.009497869018190385759 630.96490965180942112 15.009497869018190385759 120.23636176915942997
16.009497869018204596614 637.71277145844953793 16.009497869018204596614 121.00836108643953537
17.009497869018204596614 644.02551255218781989 17.009497869018204596614 121.86511452580647585
18.009497869018204596614 649.95020208391258620 18.009497869018204596614 122.48251905116178762
19.009497869018204596614 655.56049150064279729 19.009497869018204596614 123.08104222965199881
20.009497869018204596614 660.86868783846341557 20.009497869018204596614 123.65450594746509694
21.009497869018204596614 665.89029379119392615 21.009497869018204596614 124.34981861930837965
22.009497869018190385759 670.63573302357474404 22.009497869018190385759 124.97843999206479282
23.009497869018190385759 675.16908380782876975 23.009497869018190385759 125.37895797801687081
24.009497869018190385759 679.51226270207916969 24.009497869018190385759 125.79159005550990003
25.009497869018190385759 683.66185246651639318 25.009497869018190385759 126.34939963799374141
26.009497869018190385759 687.62494759302626335 26.009497869018190385759 126.70149742385733305
27.009497869018204596614 691.40133868295197317 27.009497869018204596614 127.13605586698821526
28.009497869018190385759 695.01289488735665145 28.009497869018190385759 127.43783863080588503
29.009497869018190385759 698.49207949149945307 29.009497869018190385759 127.31865162610895936
30.009497869018190385759 701.84632757682345527 30.009497869018190385759 127.29983481417436053
31.009497869018190385759 705.07083622415643731 31.009497869018190385759 127.35464565665708392
32.009497869018190385759 708.16748277811780099 32.009497869018190385759 127.49839425503382984
33.009497869018218807469 711.12213402387612859 33.009497869018218807469 127.43358761108190436
34.009497869018190385759 713.94983958663215162 34.009497869018190385759 127.53963427159555977
35.009497869018218807469 716.67183759742545135 35.009497869018218807469 127.57652990321851405
36.009497869018190385759 719.30588018774244574 36.009497869018190385759 127.49464316890427540
37.009497869018218807469 721.86883459473926905 37.009497869018218807469 127.40242351912219476
38.009497869018190385759 724.35132626656525190 38.009497869018190385759 127.47425248447673596
39.009497869018190385759 726.75358063848227630 39.009497869018190385759 127.75489707615149371
40.009497869018190385759 729.07667102666755454 40.009497869018190385759 128.08397485817073402
41.009497869018190385759 731.32486299248819250 41.009497869018190385759 128.32606116443642463
42.009497869018190385759 733.49840214798166471 42.009497869018190385759 128.64132223838552704
43.009497869018190385759 735.60316330452894817 43.009497869018190385759 128.82730762667534918
44.009497869018218807469 737.65596983301986711 44.009497869018218807469 128.93059855789138624
46.009497869018218807469 741.61515952225397541 46.009497869018218807469 129.20048605039210088
48.009497869018218807469 745.39112638037067882 48.009497869018218807469 129.41663974433325279
50.009497869018218807469 748.96482978795540930 50.009497869018218807469 129.88738738788995875
52.009497869018190385759 752.34434372473015173 52.009497869018190385759 130.03389401409941684
54.009497869018190385759 755.53315649436706281 54.009497869018190385759 129.99322546139629253
56.009497869018190385759 758.57562354151082218 56.009497869018190385759 129.62493979409381950
58.009497869018190385759 761.49267793441958929 58.009497869018190385759 128.20292064050767067
