Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38916002231927621 0.000200000000006639311 0.31280636585304067
0.000399999999999067768 0.77249094042764554 0.000399999999999067768 0.79325605476432914
0.000600000000005707079 1.15110358934894719 0.000600000000005707079 1.14887100059995761
0.000799999999998135536 1.52551385200200129 0.000799999999998135536 1.50418817836647456
0.001007140329434719206 1.90922073004314408 0.001007140329434719206 1.87028846727799203
0.001267914553963578328 2.38680455093873700 0.001267914553963578328 2.32512453495784488
0.001596209851982166583 2.97996611342824869 0.001596209851982166583 2.88380391649351253
0.002009509145224797066 3.71482342394094767 0.002009509145224797066 3.56685761308242855
0.002529822128138903281 4.62253064389064683 0.002529822128138903281 4.39739187094324446
0.003184857364431081805 5.73984430821387370 0.003184857364431081805 5.40068065046551737
0.004009497869020606231 7.10955422636983148 0.004009497869020606231 6.60331573577688502
0.005047658755842121536 8.78065778725851764 0.005047658755842121536 8.03171761924068406
0.006354625877790454069 10.80810437427596149 0.006354625877790454069 9.70983674263980667
0.008000000000009777068 13.25191008701500195 0.008000000000009777068 11.65591802859275816
0.010071403294347192059 16.17541092925980450 0.010071403294347192059 13.87819398316974606
0.012679145539706837553 19.64239263024980175 0.012679145539706837553 16.36969178531346003
0.015962098519750611558 23.71295072221609246 0.015962098519750611558 19.10268081730513501
0.020095091452091651263 28.43806166906339072 0.020095091452091651263 22.02377797579934438
0.025298221281360611101 33.85318747793169081 0.025298221281360611101 25.05093078058477829
0.031848573644296607199 39.97145688360957649 0.031848573644296607199 28.07554929979615821
0.040094978690177640601 46.77825208943538371 0.040094978690177640601 30.96938139998748341
0.050476587558421215363 54.22755784935237244 0.050476587558421215363 33.60018615274362475
0.063546258777961384112 62.24376779596106246 0.063546258777961384112 35.85155251899966089
0.079999999999998294697 70.72716143167835412 0.079999999999998294697 37.64400129900823089
0.100714032943542974863 79.56542518510008222 0.100714032943542974863 38.95338409906414512
0.126791455396897845276 88.64759247276917620 0.126791455396897845276 39.81419990424096511
0.159620985197506115583 97.87707505103317374 0.159620985197506115583 40.31222275606556593
0.200950914520760193227 107.18218155990859941 0.200950914520760193227 40.56493954734613538
0.252982212813478213320 116.52010888457982674 0.252982212813478213320 40.69539620347316600
0.318485736442795541734 125.87538342119142953 0.318485736442795541734 40.81097800389552077
