Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43120909252750311 0.000200000000006639311 0.34660535877360221
0.000399999999999067768 0.85595924119419198 0.000399999999999067768 0.87896804373250881
0.000600000000005707079 1.27548130768961721 0.000600000000005707079 1.27300748583427525
0.000799999999998135536 1.69034691651916669 0.000799999999998135536 1.66671698577471639
0.001007140329434719206 2.11551364790797525 0.001007140329434719206 2.07237472115760557
0.001267914553963578328 2.64470080538338870 0.001267914553963578328 2.57635621140456150
0.001596209851982166583 3.30195397737918217 0.001596209851982166583 3.19540137357226062
0.002009509145224797066 4.11621324305321057 0.002009509145224797066 3.95225960093667483
0.002529822128138903281 5.12199899736188069 0.002529822128138903281 4.87253378920194269
0.003184857364431081805 6.36003934999122045 0.003184857364431081805 5.98422877159632538
0.004009497869020606231 7.87774758557504740 0.004009497869020606231 7.31680959705786194
0.005047658755842121536 9.72941530240721342 0.005047658755842121536 8.89955151453999349
0.006354625877790454069 11.97592921132696731 0.006354625877790454069 10.75899283135724360
0.008000000000009777068 14.68379020234925036 0.008000000000009777068 12.91534984947884013
0.010071403294347192059 17.92317778814168960 0.010071403294347192059 15.37774460423257850
0.012679145539706837553 21.76476980004374440 0.012679145539706837553 18.13845085533673540
0.015962098519750611558 26.27515514347248882 0.015962098519750611558 21.16674166832751425
0.020095091452091651263 31.51081833245794783 0.020095091452091651263 24.40346585030308546
0.025298221281360611101 37.51105307406414369 0.025298221281360611101 27.75770508102931799
0.031848573644296607199 44.29040667399959830 0.031848573644296607199 31.10913619447752154
0.040094978690177640601 51.83268187028539131 0.040094978690177640601 34.31564930549460257
0.050476587558421215363 60.08689143053239690 0.050476587558421215363 37.23071474128159508
0.063546258777961384112 68.96925965527042024 0.063546258777961384112 39.72534315134920035
0.079999999999998294697 78.36929116264360573 0.079999999999998294697 41.71146754106208476
0.100714032943542974863 88.16253680467657716 0.100714032943542974863 43.16233026231047631
0.126791455396897845276 98.22603996453025843 0.126791455396897845276 44.11615794474157326
0.159620985197506115583 108.45277595697108097 0.159620985197506115583 44.66799258775908754
0.200950914520760193227 118.76330710981397942 0.200950914520760193227 44.94801564250430204
0.252982212813478213320 129.11020539541365793 0.252982212813478213320 45.09256825088234422
0.318485736442795541734 139.47632527390487667 0.318485736442795541734 45.22063876279101180
0.400949786901833249431 149.86836068714234216 0.400949786901833249431 45.41934154683452363
0.504765875584155310207 160.30839142080034776 0.504765875584155310207 45.73771367940834409
0.635462587779443310865 170.82454580520587228 0.635462587779443310865 46.19880697194967922
0.799999999999997157829 181.44803830048587656 0.799999999999997157829 46.80176397104107622
1.007140329435344483500 192.20473922780692533 1.007140329435344483500 47.53293333867100756
1.267914553968893187630 203.11720852031871232 1.267914553968893187630 48.38253429655753735
1.596209851975103788391 214.20377808968453337 1.596209851975103788391 49.34052868514980617
2.009509145207672986544 225.47852175789321905 2.009509145207672986544 50.40246142210126123
2.529822128134711078928 236.95276957969682030 2.529822128134711078928 51.57037956843544890
3.184857364427998049905 248.63520081862489519 3.184857364427998049905 52.84943138640213078
4.009497869018190385759 260.53145251093570778 4.009497869018190385759 54.23644359779141411
5.009497869018204596614 272.23672068049825157 5.009497869018204596614 55.65560780788712947
6.009497869018204596614 281.94044814045889780 6.009497869018204596614 56.87066974121088947
7.009497869018204596614 290.23612738751194229 7.009497869018204596614 57.92978433979084230
8.009497869018204596614 297.47984079897275933 8.009497869018204596614 58.86633028843899496
9.009497869018204596614 303.90831572524587045 9.009497869018204596614 59.69896462839832196
10.009497869018190385759 309.68246112533989844 10.009497869018190385759 60.43619028633535351
11.009497869018190385759 314.91853842360609406 11.009497869018190385759 61.11411897130336257
12.009497869018190385759 319.70595923518834525 12.009497869018190385759 61.70168466973685639
13.009497869018190385759 324.11596998686525239 13.009497869018190385759 62.26155587528768365
14.009497869018190385759 328.19051436954487144 14.009497869018190385759 62.80903460100210367
15.009497869018190385759 331.98656715080113599 15.009497869018190385759 63.26319638357181674
16.009497869018204596614 335.53700148165904693 16.009497869018204596614 63.66938918330772879
17.009497869018204596614 338.85849402896803895 17.009497869018204596614 64.12017595271306902
18.009497869018204596614 341.97581055320551968 18.009497869018204596614 64.44502762953482033
19.009497869018204596614 344.92770327448306489 19.009497869018204596614 64.75994475463579647
20.009497869018204596614 347.72064762526804316 20.009497869018204596614 65.06167667054752712
21.009497869018204596614 350.36280045552763340 21.009497869018204596614 65.42752025945500804
22.009497869018190385759 352.85964624882251428 22.009497869018190385759 65.75827375840027855
23.009497869018190385759 355.24490023289177998 23.009497869018190385759 65.96900907696461047
24.009497869018190385759 357.53009395692896533 24.009497869018190385759 66.18611830888498559
25.009497869018190385759 359.71342941648697433 25.009497869018190385759 66.47961369282769795
26.009497869018190385759 361.79863942771902430 26.009497869018190385759 66.66487238699937734
27.009497869018204596614 363.78561381406825603 27.009497869018204596614 66.89351832840526413
28.009497869018190385759 365.68585918117457823 28.009497869018190385759 67.05230342445823055
29.009497869018190385759 367.51645631192576502 29.009497869018190385759 66.98959235458248429
30.009497869018190385759 369.28131722603490061 30.009497869018190385759 66.97969175836337286
31.009497869018190385759 370.97791483423930003 31.009497869018190385759 67.00853086361334476
32.009497869018190385759 372.60723691444223959 32.009497869018190385759 67.08416518650170701
33.009497869018218807469 374.16184717755248812 33.009497869018218807469 67.05006672092136455
34.009497869018190385759 375.64966408833862488 34.009497869018190385759 67.10586390748942165
35.009497869018218807469 377.08186223687476968 35.009497869018218807469 67.12527680018439469
36.009497869018190385759 378.46778203037149524 36.009497869018190385759 67.08219152649591877
37.009497869018218807469 379.81629828274509464 37.009497869018218807469 67.03366951760654047
38.009497869018190385759 381.12247850846443953 38.009497869018190385759 67.07146282633935641
39.009497869018190385759 382.38644132185737590 39.009497869018190385759 67.21912592638554429
40.009497869018190385759 383.60875145568121525 40.009497869018190385759 67.39227248573772044
41.009497869018190385759 384.79165326465926000 41.009497869018190385759 67.51964787625779252
42.009497869018190385759 385.93527597926998851 42.009497869018190385759 67.68552467874810930
43.009497869018190385759 387.04271067230246217 43.009497869018190385759 67.78338218184227060
