Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61177274695106554 0.000200000000006639311 0.49174221072660201
0.000399999999999067768 1.21438194448583259 0.000399999999999067768 1.24702540812528029
0.000600000000005707079 1.80957386291720090 0.000600000000005707079 1.80606415772281514
0.000799999999998135536 2.39815948768111253 0.000799999999998135536 2.36463480582187335
0.001007140329434719206 3.00135970697460364 0.001007140329434719206 2.94015687017006400
0.001267914553963578328 3.75213766270453997 0.001267914553963578328 3.65517458673457840
0.001596209851982166583 4.68460774610966180 0.001596209851982166583 4.53343751279276841
0.002009509145224797066 5.83982834865292944 0.002009509145224797066 5.60722107819313997
0.002529822128138903281 7.26677486815012674 0.002529822128138903281 6.91284908525399810
0.003184857364431081805 9.02322982350570868 0.003184857364431081805 8.49005305645214747
0.004009497869020606231 11.17646024569155827 0.004009497869020606231 10.38063617785264547
0.005047658755842121536 13.80349169098690787 0.005047658755842121536 12.62613235906056630
0.006354625877790454069 16.99070645278127856 0.006354625877790454069 15.26419250643800041
0.008000000000009777068 20.83245187407866794 0.008000000000009777068 18.32349825681319189
0.010071403294347192059 25.42829429981096112 0.010071403294347192059 21.81699138879650590
0.012679145539706837553 30.87850705857066913 0.012679145539706837553 25.73371039131904325
0.015962098519750611558 37.27756236416173152 0.015962098519750611558 30.03006179330595415
0.020095091452091651263 44.70559694585811883 0.020095091452091651263 34.62212554670151121
0.025298221281360611101 53.21835828098583221 0.025298221281360611101 39.38091237117352961
0.031848573644296607199 62.83648518567438401 0.031848573644296607199 44.13571521281514975
0.040094978690177640601 73.53699798805308774 0.040094978690177640601 48.68491737031929745
0.050476587558421215363 85.24755916148190238 0.050476587558421215363 52.82063162147407809
0.063546258777961384112 97.84931293348117265 0.063546258777961384112 56.35985586673250936
0.079999999999998294697 111.18549530149437032 0.079999999999998294697 59.17764610988157870
0.100714032943542974863 125.07954552403445803 0.100714032943542974863 61.23604025742710633
0.126791455396897845276 139.35702037032780254 0.126791455396897845276 62.58927188336183889
0.159620985197506115583 153.86607984717502973 0.159620985197506115583 63.37218068856069664
0.200950914520760193227 168.49402270646649526 0.200950914520760193227 63.76946005112464633
0.252982212813478213320 183.17356100075897984 0.252982212813478213320 63.97454233681586544
0.318485736442795541734 197.88036970026277572 0.318485736442795541734 64.15624084510695013
0.400949786901833249431 212.62394575498970539 0.400949786901833249431 64.43814804541341346
0.504765875584155310207 227.43561459700546834 0.504765875584155310207 64.88983470386422425
0.635462587779443310865 242.35528295881979943 0.635462587779443310865 65.54400530246014966
0.799999999999997157829 257.42723598271606988 0.799999999999997157829 66.39944333941201648
1.007140329435344483500 272.68817687769166014 1.007140329435344483500 67.43678114205332008
1.267914553968893187630 288.17011227930493078 1.267914553968893187630 68.64214234807971593
1.596209851975103788391 303.89905036815667927 1.596209851975103788391 70.00128543858730268
2.009509145207672986544 319.89495821100723560 2.009509145207672986544 71.50788981873638761
2.529822128134711078928 336.17391018763873944 2.529822128134711078928 73.16485973189121239
3.184857364427998049905 352.74821989946394751 3.184857364427998049905 74.97949921359537484
4.009497869018190385759 369.62588482431033299 4.009497869018190385759 76.94730621331018483
5.009497869018204596614 386.23259415856540500 5.009497869018204596614 78.96072847696414954
6.009497869018204596614 399.99964153005834078 6.009497869018204596614 80.68458307452864631
7.009497869018204596614 411.76903732606854192 7.009497869018204596614 82.18718925454072632
8.009497869018204596614 422.04596916412583596 8.009497869018204596614 83.51590262719260238
9.009497869018204596614 431.16629114365662190 9.009497869018204596614 84.69719264679073945
10.009497869018190385759 439.35829092734644519 10.009497869018190385759 85.74312273893085035
11.009497869018190385759 446.78691302163622368 11.009497869018190385759 86.70492595928699586
12.009497869018190385759 453.57900908701674325 12.009497869018190385759 87.53852777236089366
13.009497869018190385759 459.83565914006499042 13.009497869018190385759 88.33283835461465117
14.009497869018190385759 465.61637029101774488 14.009497869018190385759 89.10956725419418945
15.009497869018190385759 471.00197481050565784 15.009497869018190385759 89.75390385585140507
16.009497869018204596614 476.03911108870175894 16.009497869018204596614 90.33018503635626928
17.009497869018204596614 480.75143894740779160 17.009497869018204596614 90.96973337841892260
18.009497869018204596614 485.17409451334310688 18.009497869018204596614 91.43061281283907249
19.009497869018204596614 489.36205703569112302 19.009497869018204596614 91.87739772072612254
20.009497869018204596614 493.32451345688122046 20.009497869018204596614 92.30547627064295568
21.009497869018204596614 497.07303621032787078 21.009497869018204596614 92.82451249046961550
22.009497869018190385759 500.61540634154169993 22.009497869018190385759 93.29376506449905548
23.009497869018190385759 503.99945692697076538 23.009497869018190385759 93.59274327936471138
24.009497869018190385759 507.24154821422814621 24.009497869018190385759 93.90076440763414212
25.009497869018190385759 510.33912930599103674 25.009497869018190385759 94.31715747624885182
26.009497869018190385759 513.29749609056887039 26.009497869018190385759 94.57999103471040314
27.009497869018204596614 516.11649225628809745 27.009497869018204596614 94.90437973169542829
28.009497869018190385759 518.81244266239298213 28.009497869018190385759 95.12965418919311844
29.009497869018190385759 521.40958046548553284 29.009497869018190385759 95.04068360822218153
30.009497869018190385759 523.91345579678375088 30.009497869018190385759 95.02663725565129482
31.009497869018190385759 526.32048337859566800 31.009497869018190385759 95.06755239158908921
32.009497869018190385759 528.63206460901756145 32.009497869018190385759 95.17485768333511942
33.009497869018218807469 530.83764934176667794 33.009497869018218807469 95.12648089277945473
34.009497869018190385759 532.94847180410567944 34.009497869018190385759 95.20564248443048427
35.009497869018218807469 534.98038581216269449 35.009497869018218807469 95.23318429395185092
36.009497869018190385759 536.94664295704717460 36.009497869018190385759 95.17205757678769373
37.009497869018218807469 538.85983427494613807 37.009497869018218807469 95.10321755652783793
38.009497869018190385759 540.71296186095719349 38.009497869018190385759 95.15683636165164216
39.009497869018190385759 542.50619399774029716 39.009497869018190385759 95.36633162022575050
40.009497869018190385759 544.24033189314616266 40.009497869018190385759 95.61198123215561395
41.009497869018190385759 545.91855969861785525 41.009497869018190385759 95.79269354528352665
42.009497869018190385759 547.54106075835250067 42.009497869018190385759 96.02802927654128951
43.009497869018190385759 549.11222049492994302 43.009497869018190385759 96.16686343963090167
44.009497869018218807469 550.64459719929652692 44.009497869018218807469 96.24396793758089075
46.009497869018218807469 553.60004865745725056 46.009497869018218807469 96.44543324888425673
48.009497869018218807469 556.41872814309363093 48.009497869018218807469 96.60678741478396603
50.009497869018218807469 559.08642223607932920 50.009497869018218807469 96.95819058532632084
52.009497869018190385759 561.60915799169993079 52.009497869018190385759 97.06755468658126063
54.009497869018190385759 563.98953935495001133 54.009497869018190385759 97.03719647118315095
56.009497869018190385759 566.26067672816998311 56.009497869018190385759 96.76227900122498227
58.009497869018190385759 568.43819620456667963 58.009497869018190385759 95.70077174573106049
60.009497869018190385759 570.52065134480733377 60.009497869018190385759 94.97994382459270923
62.009497869018190385759 572.49512488558877976 62.009497869018190385759 94.27653976770332633
64.009497869018190385759 574.35931061473092996 64.009497869018190385759 93.59260446461996708
66.009497869018218807469 576.12225445415924696 66.009497869018218807469 92.93937276623144328
68.009497869018218807469 577.74670986608884959 68.009497869018218807469 92.02930671717784605
70.009497869018218807469 579.28179129909858602 70.009497869018218807469 91.43228313359921344
72.009497869018218807469 580.74849330181814366 72.009497869018218807469 90.98022490213185165
74.009497869018190385759 582.16001565163014675 74.009497869018190385759 90.37971739390289372
76.009497869018190385759 583.51069813394963148 76.009497869018190385759 89.79069913386776136
78.009497869018190385759 584.79846224990308201 78.009497869018190385759 89.64670135304058363
80.009497869018190385759 586.03663597596562340 80.009497869018190385759 89.21428256247820343
82.009497869018190385759 587.25655508376314629 82.009497869018190385759 88.83024044003633435
84.009497869018190385759 588.43608174438782044 84.009497869018190385759 88.77021981276905649
86.009497869018190385759 589.57874848109850063 86.009497869018190385759 88.71660543945083077
88.009497869018218807469 590.68236423590599316 88.009497869018218807469 88.59291545857833228
91.009497869018190385759 592.26758096225103145 91.009497869018190385759 88.23995536610766521
94.009497869018218807469 593.76967949447384854 94.009497869018218807469 87.67412039840976945
97.009497869018190385759 595.19309015146211550 97.009497869018190385759 85.93108217065946519
99.504748934509109403734 596.28834196796015021 99.504748934509109403734 88.97635539965138207
nan nan nan nan

