Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48315206160825397 0.000200000000006639311 0.38835705591076652
0.000399999999999067768 0.95906714214110211 0.000399999999999067768 0.98484755951673064
0.000600000000005707079 1.42912437152220995 0.000600000000005707079 1.42635255582960863
0.000799999999998135536 1.89396423151095927 0.000799999999998135536 1.86748786551430945
0.001007140329434719206 2.37034607585864920 0.001007140329434719206 2.32201068183242221
0.001267914553963578328 2.96327853146207598 0.001267914553963578328 2.88670122348579961
0.001596209851982166583 3.69970369167151203 0.001596209851982166583 3.58031587937542062
0.002009509145224797066 4.61204772548600683 0.002009509145224797066 4.42834440946250663
0.002529822128138903281 5.73898931635576037 0.002529822128138903281 5.45947380587445164
0.003184857364431081805 7.12616263689264873 0.003184857364431081805 6.70508233299320633
0.004009497869020606231 8.82669232341678267 0.004009497869020606231 8.19818436687553920
0.005047658755842121536 10.90140987994383792 0.005047658755842121536 9.97158162049796637
0.006354625877790454069 13.41853636297820707 0.006354625877790454069 12.05500917624348922
0.008000000000009777068 16.45258328599743791 0.008000000000009777068 14.47111856939694086
0.010071403294347192059 20.08218390793695818 0.010071403294347192059 17.23013066554549155
0.012679145539706837553 24.38652983331861179 0.012679145539706837553 20.32338853007137303
0.015962098519750611558 29.44023119325980531 0.015962098519750611558 23.71646389606103966
0.020095091452091651263 35.30657656371005260 0.020095091452091651263 27.34308028351359354
0.025298221281360611101 42.02959292811010528 0.025298221281360611101 31.10136745216669141
0.031848573644296607199 49.62557994448138032 0.031848573644296607199 34.85650824084861910
0.040094978690177640601 58.07638924662952462 0.040094978690177640601 38.44927436523869346
0.050476587558421215363 67.32489173669596028 0.050476587558421215363 41.71548535065203822
0.063546258777961384112 77.27722018735845211 0.063546258777961384112 44.51061393248686215
0.079999999999998294697 87.80956906560066955 0.079999999999998294697 46.73598466359919712
0.100714032943542974863 98.78249821709459866 0.100714032943542974863 48.36161669926183038
0.126791455396897845276 110.05823980729394407 0.126791455396897845276 49.43034140653644926
0.159620985197506115583 121.51687707607084121 0.159620985197506115583 50.04864943867461591
0.200950914520760193227 133.06940337734417312 0.200950914520760193227 50.36240376005262220
0.252982212813478213320 144.66267755585548116 0.252982212813478213320 50.52436901532896485
0.318485736442795541734 156.27748873902154969 0.318485736442795541734 50.66786675907368220
0.400949786901833249431 167.92133721350938913 0.400949786901833249431 50.89050506012434028
0.504765875584155310207 179.61896247148951034 0.504765875584155310207 51.24722794671756532
0.635462587779443310865 191.40188115076603026 0.635462587779443310865 51.76386402593214342
0.799999999999997157829 203.30506777071650504 0.799999999999997157829 52.43945255646285375
1.007140329435344483500 215.35750896270525345 1.007140329435344483500 53.25869777526044402
1.267914553968893187630 227.58448220441064791 1.267914553968893187630 54.21064072233788522
1.596209851975103788391 240.00652764924501525 1.596209851975103788391 55.28403405257702730
2.009509145207672986544 252.63941443618628568 2.009509145207672986544 56.47388602935246382
2.529822128134711078928 265.49583742581711476 2.529822128134711078928 57.78249030038848133
3.184857364427998049905 278.58552137612656452 3.184857364427998049905 59.21561528189607770
4.009497869018190385759 291.91478235450921375 4.009497869018190385759 60.76970544609133640
5.009497869018204596614 305.03005414679154228 5.009497869018204596614 62.35982060310106334
6.009497869018204596614 315.90268185527520473 6.009497869018204596614 63.72124754942559122
7.009497869018204596614 325.19764942463098123 7.009497869018204596614 64.90794191800655710
8.009497869018204596614 333.31393252045518238 8.009497869018204596614 65.95730315301196356
9.009497869018204596614 340.51677440725444512 9.009497869018204596614 66.89023570218245140
10.009497869018190385759 346.98646695879386925 10.009497869018190385759 67.71626674530118351
11.009497869018190385759 352.85327632166956846 11.009497869018190385759 68.47585796784660772
12.009497869018190385759 358.21738453502939592 12.009497869018190385759 69.13420117871088166
13.009497869018190385759 363.15862029121035448 13.009497869018190385759 69.76151384879270267
14.009497869018190385759 367.72397977161239169 14.009497869018190385759 70.37494125466010075
15.009497869018190385759 371.97730086112710524 15.009497869018190385759 70.88381086189880875
16.009497869018204596614 375.95541657409597747 16.009497869018204596614 71.33893319582853110
17.009497869018204596614 379.67701243016301760 17.009497869018204596614 71.84402123955996444
18.009497869018204596614 383.16983744584780425 18.009497869018204596614 72.20800418911549912
19.009497869018204596614 386.47731189072101188 19.009497869018204596614 72.56085588186725488
20.009497869018204596614 389.60669122066354930 20.009497869018204596614 72.89893408975306954
21.009497869018204596614 392.56711485074413304 21.009497869018204596614 73.30884679166469198
22.009497869018190385759 395.36472791933073268 22.009497869018190385759 73.67944249029171999
23.009497869018190385759 398.03730695310628107 23.009497869018190385759 73.91556275162766099
24.009497869018190385759 400.59777257889174962 24.009497869018190385759 74.15882472085392862
25.009497869018190385759 403.04411020661831344 25.009497869018190385759 74.48767423326391679
26.009497869018190385759 405.38050230333334412 26.009497869018190385759 74.69524898428612403
27.009497869018204596614 407.60682542073431023 27.009497869018204596614 74.95143736222846087
28.009497869018190385759 409.73597223741546713 28.009497869018190385759 75.12934953486141865
29.009497869018190385759 411.78708106842924508 29.009497869018190385759 75.05908435905418230
30.009497869018190385759 413.76453517104482671 30.009497869018190385759 75.04799114799413928
31.009497869018190385759 415.66550304562952078 31.009497869018190385759 75.08030417988032923
32.009497869018190385759 417.49109145671735632 32.009497869018190385759 75.16504932942639527
33.009497869018218807469 419.23296834807990763 33.009497869018218807469 75.12684340049698051
34.009497869018190385759 420.90000603397027135 34.009497869018190385759 75.18936185428067631
35.009497869018218807469 422.50472518319048731 35.009497869018218807469 75.21111320250106758
36.009497869018190385759 424.05759133804531302 36.009497869018190385759 75.16283792452504997
37.009497869018218807469 425.56854836269332054 37.009497869018218807469 75.10847100825513678
38.009497869018190385759 427.03206960986648255 38.009497869018190385759 75.15081685704564052
39.009497869018190385759 428.44828798204292752 39.009497869018190385759 75.31626729036696588
40.009497869018190385759 429.81783623906153480 40.009497869018190385759 75.51027089224149336
41.009497869018190385759 431.14322908812687274 41.009497869018190385759 75.65298978104601701
42.009497869018190385759 432.42461132667733636 42.009497869018190385759 75.83884791920915802
43.009497869018190385759 433.66544637470212820 43.009497869018190385759 75.94849322860336827
44.009497869018218807469 434.87565223556305227 44.009497869018218807469 76.00938707738868061
46.009497869018218807469 437.20974193163061727 46.009497869018218807469 76.16849580033176892
48.009497869018218807469 439.43581494858881342 48.009497869018218807469 76.29592644887252106
50.009497869018218807469 441.54264613253701555 50.009497869018218807469 76.57344970754881786
52.009497869018190385759 443.53499539506219662 52.009497869018190385759 76.65982081716525443
54.009497869018190385759 445.41491922102522949 54.009497869018190385759 76.63584519152739460
56.009497869018190385759 447.20856679610193396 56.009497869018190385759 76.41872708182995666
58.009497869018190385759 448.92827894322925886 58.009497869018190385759 75.58039385848842073
60.009497869018190385759 450.57291332622247637 60.009497869018190385759 75.01111466470528910
62.009497869018190385759 452.13226844064013221 62.009497869018190385759 74.45559609686543467
64.009497869018190385759 453.60452293831855286 64.009497869018190385759 73.91545312165403914
66.009497869018218807469 454.99682090315002370 66.009497869018218807469 73.39955854583777750
68.009497869018218807469 456.27974660583299737 68.009497869018218807469 72.68082713782509074
70.009497869018218807469 457.49208854618842679 70.009497869018218807469 72.20932333731688857
72.009497869018218807469 458.65042732461643027 72.009497869018218807469 71.85230699817959987
74.009497869018190385759 459.76518756314726488 74.009497869018190385759 71.37805174235458594
76.009497869018190385759 460.83189906535648106 76.009497869018190385759 70.91287020545352959
78.009497869018190385759 461.84892032135201134 78.009497869018190385759 70.79914689067625488
80.009497869018190385759 462.82677719934753213 80.009497869018190385759 70.45764094556903956
82.009497869018190385759 463.79021735725763165 82.009497869018190385759 70.15434083269715870
84.009497869018190385759 464.72175728060813071 84.009497869018190385759 70.10693909741600294
86.009497869018190385759 465.62418680582709385 86.009497869018190385759 70.06459674867680576
88.009497869018218807469 466.49577552862655239 88.009497869018218807469 69.96691166944327733
91.009497869018190385759 467.74771218851634558 91.009497869018190385759 69.68815882013355179
94.009497869018218807469 468.93400563849280616 94.009497869018218807469 69.24128646019963185
97.009497869018190385759 470.05815475573683671 97.009497869018190385759 67.86470909973915866
