Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84180589573724784 0.000200000000006639311 0.67664258376261543
0.000399999999999067768 1.67100264867929260 0.000399999999999067768 1.71592040659826295
0.000600000000005707079 2.48999314560439666 0.000600000000005707079 2.48516375341643370
0.000799999999998135536 3.29989331121619323 0.000799999999998135536 3.25376298752578474
0.001007140329434719206 4.12990331647044506 0.001007140329434719206 4.04568755315853767
0.001267914553963578328 5.16298187819587007 0.001267914553963578328 5.02955964023720359
0.001596209851982166583 6.44607076654712241 0.001596209851982166583 6.23805889563533178
0.002009509145224797066 8.03566677085531111 0.002009509145224797066 7.71559665880754242
0.002529822128138903281 9.99916056655158947 0.002529822128138903281 9.51215487337511156
0.003184857364431081805 12.41606152264060547 0.003184857364431081805 11.68240454263833428
0.004009497869020606231 15.37892979899067569 0.004009497869020606231 14.28386730133093074
0.005047658755842121536 18.99375339150624242 0.005047658755842121536 17.37369425687444391
0.006354625877790454069 23.37939526723677375 0.006354625877790454069 21.00369346236280421
0.008000000000009777068 28.66567838737779184 0.008000000000009777068 25.21333115930763924
0.010071403294347192059 34.98960711604716067 0.010071403294347192059 30.02041537461082754
0.012679145539706837553 42.48915863450221764 0.012679145539706837553 35.40986295085814106
0.015962098519750611558 51.29432772750556779 0.015962098519750611558 41.32168880184013204
0.020095091452091651263 61.51538339854602100 0.020095091452091651263 47.64041803663374708
0.025298221281360611101 73.22903477747512113 0.025298221281360611101 54.18856001478189910
0.031848573644296607199 86.46368109780800637 0.031848573644296607199 60.73121998960143486
0.040094978690177640601 101.18770208329137006 0.040094978690177640601 66.99097120632885094
0.050476587558421215363 117.30156051734908829 0.050476587558421215363 72.68175860582888959
0.063546258777961384112 134.64170957558528130 0.063546258777961384112 77.55176932605647266
0.079999999999998294697 152.99244030030422437 0.079999999999998294697 81.42907908111737925
0.100714032943542974863 172.11080320759998585 0.100714032943542974863 84.26145162106882935
0.126791455396897845276 191.75676253113840630 0.126791455396897845276 86.12351292845343664
0.159620985197506115583 211.72138480318827192 0.159620985197506115583 87.20080388547232531
0.200950914520760193227 231.84959189124299428 0.200950914520760193227 87.74746457169578662
0.252982212813478213320 252.04879485414406304 0.252982212813478213320 88.02966000793665557
0.318485736442795541734 272.28552218863649159 0.318485736442795541734 88.27967911435875692
0.400949786901833249431 292.57284180032951326 0.400949786901833249431 88.66758646141119016
0.504765875584155310207 312.95385782148599674 0.504765875584155310207 89.28911217337650896
0.635462587779443310865 333.48348234630060460 0.635462587779443310865 90.18925797009679002
