Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10800839602505335 0.000200000000006639311 0.08681702103124644
0.000399999999999067768 0.21439896863563890 0.000399999999999067768 0.22016216774179476
0.000600000000005707079 0.31948002162015277 0.000600000000005707079 0.31886038364108998
0.000799999999998135536 0.42339473434801306 0.000799999999998135536 0.41747595628391559
0.001007140329434719206 0.52988965177044889 0.001007140329434719206 0.51908429918096810
0.001267914553963578328 0.66243939867155632 0.001267914553963578328 0.64532058067685960
0.001596209851982166583 0.82706686622690795 0.001596209851982166583 0.80037778190815712
0.002009509145224797066 1.03102090791581369 0.002009509145224797066 0.98995412566482666
0.002529822128138903281 1.28294812362219224 0.002529822128138903281 1.22046257435077332
0.003184857364431081805 1.59305000927122364 0.003184857364431081805 1.49891772290462466
0.004009497869020606231 1.97320255011535606 0.004009497869020606231 1.83269991819231337
0.005047658755842121536 2.43700459773488509 0.005047658755842121536 2.22914196635705419
0.006354625877790454069 2.99970693438591329 0.006354625877790454069 2.69489112984282775
0.008000000000009777068 3.67796657076051980 0.008000000000009777068 3.23501114776621046
0.010071403294347192059 4.48936193163778441 0.010071403294347192059 3.85178688939668801
0.012679145539706837553 5.45159625966678885 0.012679145539706837553 4.54328310143233693
0.015962098519750611558 6.58134861146251637 0.015962098519750611558 5.30180336243002692
0.020095091452091651263 7.89276711577818535 0.020095091452091651263 6.11253159921549560
0.025298221281360611101 9.39569398222256602 0.025298221281360611101 6.95269477173009687
0.031848573644296607199 11.09377299100180991 0.031848573644296607199 7.79215457261291711
0.040094978690177640601 12.98294708414414167 0.040094978690177640601 8.59531560042025333
0.050476587558421215363 15.05044508107025436 0.050476587558421215363 9.32547539408774107
0.063546258777961384112 17.27528301116716136 0.063546258777961384112 9.95032495760371738
0.079999999999998294697 19.62978421091073145 0.079999999999998294697 10.44780544527558774
0.100714032943542974863 22.08277690518667313 0.100714032943542974863 10.81121465461314024
0.126791455396897845276 24.60346316511178344 0.126791455396897845276 11.05012751579569041
0.159620985197506115583 27.16503566035030914 0.159620985197506115583 11.18834995984023095
0.200950914520760193227 29.74759700073734692 0.200950914520760193227 11.25848957775920312
0.252982212813478213320 32.33926750822025298 0.252982212813478213320 11.29469682765886596
0.318485736442795541734 34.93575260206795008 0.318485736442795541734 11.32677567480998704
0.400949786901833249431 37.53872896752513100 0.400949786901833249431 11.37654635303121076
0.504765875584155310207 40.15372710540123791 0.504765875584155310207 11.45629157170648682
0.635462587779443310865 42.78779254394257947 0.635462587779443310865 11.57178530272544492
0.799999999999997157829 45.44874381905095362 0.799999999999997157829 11.72281277286115042
1.007140329435344483500 48.14306087732830974 1.007140329435344483500 11.90595462211453537
1.267914553968893187630 50.87639448596893743 1.267914553968893187630 12.11876098059089379
1.596209851975103788391 53.65333638575272346 1.596209851975103788391 12.35871751004708408
2.009509145207672986544 56.47741175962526228 2.009509145207672986544 12.62470831031599339
2.529822128134711078928 59.35145853717072129 2.529822128134711078928 12.91724612517216819
3.184857364427998049905 62.27765068305900087 3.184857364427998049905 13.23762048110646106
4.009497869018190385759 65.25740015092270596 4.009497869018190385759 13.58503654170301189
5.009497869018204596614 68.18931244578445217 5.009497869018204596614 13.94050597100040889
6.009497869018204596614 70.61988280382432492 6.009497869018204596614 14.24485226787500380
7.009497869018204596614 72.69776804543796800 7.009497869018204596614 14.51013718644856532
8.009497869018204596614 74.51215897641574770 8.009497869018204596614 14.74472135331837030
9.009497869018204596614 76.12235059274800619 9.009497869018204596614 14.95327794707491442
10.009497869018190385759 77.56864705051533804 10.009497869018190385759 15.13793676388132248
11.009497869018190385759 78.88016928010019058 11.009497869018190385759 15.30774299281212336
12.009497869018190385759 80.07931292506629006 12.009497869018190385759 15.45491528056506247
13.009497869018190385759 81.18392364871768052 13.009497869018190385759 15.59515070681201721
14.009497869018190385759 82.20450742334679717 14.009497869018190385759 15.73228208935234207
