Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08162466569832276 0.000200000000006639311 0.06560980978697251
0.000399999999999067768 0.16202670148800191 0.000399999999999067768 0.16638209623234873
0.000600000000005707079 0.24143910030835972 0.000600000000005707079 0.24097082427838096
0.000799999999998135536 0.31997006641567399 0.000799999999998135536 0.31549709673364618
0.001007140329434719206 0.40045095820820187 0.001007140329434719206 0.39228508106042626
0.001267914553963578328 0.50062214098079438 0.001267914553963578328 0.48768501898480227
0.001596209851982166583 0.62503526531651821 0.001596209851982166583 0.60486565197639364
0.002009509145224797066 0.77916847239439369 0.002009509145224797066 0.74813327054059420
0.002529822128138903281 0.96955621556180926 0.002529822128138903281 0.92233431191394322
0.003184857364431081805 1.20390802227367288 0.003184857364431081805 1.13276988219509800
0.004009497869020606231 1.49119887375129934 0.004009497869020606231 1.38501749542777874
0.005047658755842121536 1.84170576470040936 0.005047658755842121536 1.68461873793395700
0.006354625877790454069 2.26695409545194959 0.006354625877790454069 2.03659711339267169
0.008000000000009777068 2.77953198859001116 0.008000000000009777068 2.44477941701415880
0.010071403294347192059 3.39272390253542477 0.010071403294347192059 2.91089238206314604
0.012679145539706837553 4.11990862371764877 0.012679145539706837553 3.43347348886871329
0.015962098519750611558 4.97369093538006890 0.015962098519750611558 4.00670635786696749
0.020095091452091651263 5.96476293482473618 0.020095091452091651263 4.61939410933079486
0.025298221281360611101 7.10056262778651970 0.025298221281360611101 5.25432658321587454
0.031848573644296607199 8.38384371075709289 0.031848573644296607199 5.88872750144029578
0.040094978690177640601 9.81154016282648911 0.040094978690177640601 6.49569652245500162
0.050476587558421215363 11.37400048111416240 0.050476587558421215363 7.04749667186783579
0.063546258777961384112 13.05536655042403815 0.063546258777961384112 7.51971122750204746
0.079999999999998294697 14.83472241893253596 0.079999999999998294697 7.89566976398689579
0.100714032943542974863 16.68851079094260115 0.100714032943542974863 8.17030725806641911
0.126791455396897845276 18.59345689577149940 0.126791455396897845276 8.35085972567765822
0.159620985197506115583 20.52930175858534767 0.159620985197506115583 8.45531790858154686
0.200950914520760193227 22.48100842040455660 0.200950914520760193227 8.50832418471878604
0.252982212813478213320 24.43959910926568568 0.252982212813478213320 8.53568691555899051
0.318485736442795541734 26.40182830232616240 0.318485736442795541734 8.55992970844418899
0.400949786901833249431 28.36896311286250594 0.400949786901833249431 8.59754266374114273
0.504765875584155310207 30.34518307965437245 0.504765875584155310207 8.65780813434306928
0.635462587779443310865 32.33581268588027058 0.635462587779443310865 8.74508965625816082
0.799999999999997157829 34.34676059607667753 0.799999999999997157829 8.85922491994850247
1.007140329435344483500 36.38292386912597465 1.007140329435344483500 8.99762982892625196
1.267914553968893187630 38.44857293214446514 1.267914553968893187630 9.15845295479769916
1.596209851975103788391 40.54717787930930939 1.596209851975103788391 9.33979414881420844
2.009509145207672986544 42.68140278017481393 2.009509145207672986544 9.54081009710903416
2.529822128134711078928 44.85339232961756295 2.529822128134711078928 9.76188829306904360
