Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38173959816488323 0.000200000000006639311 0.30684183769058854
0.000399999999999067768 0.75776124029237268 0.000399999999999067768 0.77813040965229752
0.000600000000005707079 1.12915458023000537 0.000600000000005707079 1.12696456202919570
0.000799999999998135536 1.49642566414603095 0.000799999999998135536 1.47550662411796130
0.001007140329434719206 1.87281609747876221 0.001007140329434719206 1.83462618718158987
0.001267914553963578328 2.34129344721321031 0.001267914553963578328 2.28078953323195410
0.001596209851982166583 2.92314472567220163 0.001596209851982166583 2.82881612995020415
0.002009509145224797066 3.64398992645054776 0.002009509145224797066 3.49884549757873842
0.002529822128138903281 4.53438916974866402 0.002529822128138903281 4.31354329713288553
0.003184857364431081805 5.63039812437081277 0.003184857364431081805 5.29770157026596333
0.004009497869020606231 6.97399069239244085 0.004009497869020606231 6.47740505437435932
0.005047658755842121536 8.61322999046757154 0.005047658755842121536 7.87857046124668692
0.006354625877790454069 10.60201763832578514 0.006354625877790454069 9.52469155051320016
0.008000000000009777068 12.99922536077954760 0.008000000000009777068 11.43366535431874276
0.010071403294347192059 15.86698148357476512 0.010071403294347192059 13.61356740298218604
0.012679145539706837553 19.26785548263910641 0.012679145539706837553 16.05755783177994189
0.015962098519750611558 23.26079700081790236 0.015962098519750611558 18.73843478477177271
0.020095091452091651263 27.89581049317023087 0.020095091452091651263 21.60383305676927179
0.025298221281360611101 33.20768178449655039 0.025298221281360611101 24.57326472756515301
0.031848573644296607199 39.20928927354074744 0.031848573644296607199 27.54021043602885754
0.040094978690177640601 45.88629389281479121 0.040094978690177640601 30.37886353430975106
0.050476587558421215363 53.19355780561472358 0.050476587558421215363 32.95950463711927370
0.063546258777961384112 61.05691629137707110 0.063546258777961384112 35.16794240740856026
0.079999999999998294697 69.37855030268448786 0.079999999999998294697 36.92621313864577814
0.100714032943542974863 78.04828784046894441 0.100714032943542974863 38.21062889378537619
0.126791455396897845276 86.95727820951722720 0.126791455396897845276 39.05503083827026245
0.159620985197506115583 96.01077489116178754 0.159620985197506115583 39.54355749164906086
0.200950914520760193227 105.13845352169001046 0.200950914520760193227 39.79145553055352025
0.252982212813478213320 114.29832714737385402 0.252982212813478213320 39.91942466569506820
0.318485736442795541734 123.47521721188903143 0.318485736442795541734 40.03280257585514335
0.400949786901833249431 132.67504970964989752 0.400949786901833249431 40.20870962941565097
0.504765875584155310207 141.91737137252499679 0.504765875584155310207 40.49055723435193244
0.635462587779443310865 151.22708357133905110 0.635462587779443310865 40.89875263482352352
0.799999999999997157829 160.63181975740911867 0.799999999999997157829 41.43253674682986798
1.007140329435344483500 170.15448233742753814 1.007140329435344483500 42.07982435144297284
1.267914553968893187630 179.81504310689783210 1.267914553968893187630 42.83195674819529586
1.596209851975103788391 189.62973089010313288 1.596209851975103788391 43.68004738283816835
2.009509145207672986544 199.61100492142364260 2.009509145207672986544 44.62015227233820980
2.529822128134711078928 209.76889544053466352 2.529822128134711078928 45.65408363324208807
3.184857364427998049905 220.11108600195663598 3.184857364427998049905 46.78639910497932419
4.009497869018190385759 230.64256694562760686 4.009497869018190385759 48.01428945655339930
5.009497869018204596614 241.00497452212371741 5.009497869018204596614 49.27064324101671389
6.009497869018204596614 249.59546365015768288 6.009497869018204596614 50.34630992386356496
7.009497869018204596614 256.93943973311286300 7.009497869018204596614 51.28391997958539150
8.009497869018204596614 263.35213439756097387 8.009497869018204596614 52.11302279836951357
9.009497869018204596614 269.04311698047581558 9.009497869018204596614 52.85013503431821391
10.009497869018190385759 274.15483652205040244 10.009497869018190385759 53.50278413493932561
11.009497869018190385759 278.79021661592662440 11.009497869018190385759 54.10293897459552426
12.009497869018190385759 283.02841133057779643 12.009497869018190385759 54.62309751833300453
13.009497869018190385759 286.93249350653650254 13.009497869018190385759 55.11873875766384856
14.009497869018190385759 290.53959493900430289 14.009497869018190385759 55.60340921656591462
15.009497869018190385759 293.90015409334785090 15.009497869018190385759 56.00546830897467032
16.009497869018204596614 297.04327282219531980 16.009497869018204596614 56.36506155233551851
17.009497869018204596614 299.98371459925846239 17.009497869018204596614 56.76413282238269886
18.009497869018204596614 302.74340398878416636 18.009497869018204596614 57.05171662041036740
19.009497869018204596614 305.35664744949457372 19.009497869018204596614 57.33050558584393031
20.009497869018204596614 307.82917753441506648 20.009497869018204596614 57.59762198558987478
21.009497869018204596614 310.16821531722615646 21.009497869018204596614 57.92149499068387541
22.009497869018190385759 312.37861608643368072 22.009497869018190385759 58.21430353755130227
23.009497869018190385759 314.49022716602087257 23.009497869018190385759 58.40086272014267621
24.009497869018190385759 316.51325717410730931 24.009497869018190385759 58.59306458320028810
