Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06925729210766780 0.000200000000006639311 0.05566892951621909
0.000399999999999067768 0.13747720126254709 0.000399999999999067768 0.14117268771229588
0.000600000000005707079 0.20485741844345670 0.000600000000005707079 0.20446009332711113
0.000799999999998135536 0.27148975332239006 0.000799999999998135536 0.26769450631945735
0.001007140329434719206 0.33977657060089850 0.001007140329434719206 0.33284794756642233
0.001267914553963578328 0.42477030143824979 0.001267914553963578328 0.41379334944165042
0.001596209851982166583 0.53033295238977307 0.001596209851982166583 0.51321934107087941
0.002009509145224797066 0.66111264324372798 0.002009509145224797066 0.63477974470111020
0.002529822128138903281 0.82265375865850487 0.002529822128138903281 0.78258668889667904
0.003184857364431081805 1.02149771586857097 0.003184857364431081805 0.96113808186250749
0.004009497869020606231 1.26525965045564814 0.004009497869020606231 1.17516635975690309
0.005047658755842121536 1.56265943671549890 0.005047658755842121536 1.42937347461063013
0.006354625877790454069 1.92347620220165427 0.006354625877790454069 1.72802179318166038
0.008000000000009777068 2.35839077819758502 0.008000000000009777068 2.07435829322413490
0.010071403294347192059 2.87867482639369365 0.010071403294347192059 2.46984808175054837
0.012679145539706837553 3.49568004436649016 0.012679145539706837553 2.91325023297951446
0.015962098519750611558 4.22010139971642229 0.015962098519750611558 3.39962963697803255
0.020095091452091651263 5.06101097500280694 0.020095091452091651263 3.91948591094734100
0.025298221281360611101 6.02471980539462315 0.025298221281360611101 4.45821649484983240
0.031848573644296607199 7.11356436064238196 0.031848573644296607199 4.99649606182812978
0.040094978690177640601 8.32494316845883908 0.040094978690177640601 5.51150007965878874
0.050476587558421215363 9.65066707488474229 0.050476587558421215363 5.97969414582725456
0.063546258777961384112 11.07728070945069909 0.063546258777961384112 6.38036104151688832
0.079999999999998294697 12.58703720394275827 0.079999999999998294697 6.69935616338282092
0.100714032943542974863 14.15994854989069296 0.100714032943542974863 6.93238191593514408
0.126791455396897845276 15.77626645701824337 0.126791455396897845276 7.08557794905983229
0.159620985197506115583 17.41880149213302076 0.159620985197506115583 7.17420913455404019
0.200950914520760193227 19.07479502337356436 0.200950914520760193227 7.21918415673109237
0.252982212813478213320 20.73662954725573115 0.252982212813478213320 7.24240101926217328
0.318485736442795541734 22.40155128682220109 0.318485736442795541734 7.26297066171022010
0.400949786901833249431 24.07063536848939833 0.400949786901833249431 7.29488468438642546
0.504765875584155310207 25.74742806758552760 0.504765875584155310207 7.34601902307896903
0.635462587779443310865 27.43644712741356173 0.635462587779443310865 7.42007607197662100
0.799999999999997157829 29.14270596030748450 0.799999999999997157829 7.51691811389569953
1.007140329435344483500 30.87035964653112785 1.007140329435344483500 7.63435258211924417
1.267914553968893187630 32.62303157878923798 1.267914553968893187630 7.77080856770713879
1.596209851975103788391 34.40366607941395927 1.596209851975103788391 7.92467382323629721
2.009509145207672986544 36.21452357105741982 2.009509145207672986544 8.09523280966827130
2.529822128134711078928 38.05742379482702376 2.529822128134711078928 8.28281430927070339
3.184857364427998049905 39.93376074333554726 3.184857364427998049905 8.48824519399192923
4.009497869018190385759 41.84443979143135550 4.009497869018190385759 8.71101579773323031
5.009497869018204596614 43.72444462172438762 5.009497869018204596614 8.93895039361858146
6.009497869018204596614 45.28297828642170231 6.009497869018204596614 9.13410374428626248
7.009497869018204596614 46.61536271615870675 7.009497869018204596614 9.30421010428762862
8.009497869018204596614 47.77878896197650960 8.009497869018204596614 9.45463048609727608
9.009497869018204596614 48.81127824267811377 9.009497869018204596614 9.58836143171215838
10.009497869018190385759 49.73867444460525888 10.009497869018190385759 9.70676861195443585
11.009497869018190385759 50.57965053075126605 11.009497869018190385759 9.81565199539098110
12.009497869018190385759 51.34856706645472713 12.009497869018190385759 9.91002201196538479
13.009497869018190385759 52.05686707246018585 13.009497869018190385759 9.99994396467335633
14.009497869018190385759 52.71128720275672208 14.009497869018190385759 10.08787553821066219
15.009497869018190385759 53.32097828043459486 15.009497869018190385759 10.16081930443600712
16.009497869018204596614 53.89122012324924782 16.009497869018204596614 10.22605868336108692
17.009497869018204596614 54.42469120159334039 17.009497869018204596614 10.29846038246252071
18.009497869018204596614 54.92536919018979091 18.009497869018204596614 10.35063541277423482
19.009497869018204596614 55.39947815498389616 19.009497869018204596614 10.40121483630861832
20.009497869018204596614 55.84805812719409346 20.009497869018204596614 10.44967655894071257
21.009497869018204596614 56.27241919362202793 21.009497869018204596614 10.50843537627958035
22.009497869018190385759 56.67344222734434567 22.009497869018190385759 10.56155830918857319
23.009497869018190385759 57.05654229361933005 23.009497869018190385759 10.59540489955072218
24.009497869018190385759 57.42357149595035537 24.009497869018190385759 10.63027521595858360
25.009497869018190385759 57.77424105350843320 25.009497869018190385759 10.67741405391496379
26.009497869018190385759 58.10915050081911915 26.009497869018190385759 10.70716879638231056
27.009497869018204596614 58.42828214222129191 27.009497869018204596614 10.74389204509759566
28.009497869018190385759 58.73348407498788504 28.009497869018190385759 10.76939481387091924
29.009497869018190385759 59.02749967533798525 29.009497869018190385759 10.75932267262892594
30.009497869018190385759 59.31095726001324664 30.009497869018190385759 10.75773251950769271
31.009497869018190385759 59.58345094852026591 31.009497869018190385759 10.76236442168933038
32.009497869018190385759 59.84513938970010116 32.009497869018190385759 10.77451219056623799
33.009497869018218807469 60.09482822736981689 33.009497869018218807469 10.76903557276748558
34.009497869018190385759 60.33378926084215266 34.009497869018190385759 10.77799726238835731
35.009497869018218807469 60.56381726175426650 35.009497869018218807469 10.78111520308888949
36.009497869018190385759 60.78641241023174757 36.009497869018190385759 10.77419519737219211
37.009497869018218807469 61.00300010659768901 37.009497869018218807469 10.76640198753145228
38.009497869018190385759 61.21278813520269324 38.009497869018190385759 10.77247204094169497
39.009497869018190385759 61.41579554691399778 39.009497869018190385759 10.79618848530857633
40.009497869018190385759 61.61211304450711879 40.009497869018190385759 10.82399787533837276
41.009497869018190385759 61.80210109795674356 41.009497869018190385759 10.84445587305096481
42.009497869018190385759 61.98578046320972135 42.009497869018190385759 10.87109765394807148
43.009497869018190385759 62.16364760319962102 43.009497869018190385759 10.88681472901481762
