Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04617152807177854 0.000200000000006639311 0.03711261967747940
0.000399999999999067768 0.09165146750836471 0.000399999999999067768 0.09411512514153059
0.000600000000005707079 0.13657161229563780 0.000600000000005707079 0.13630672888474074
0.000799999999998135536 0.18099316888159339 0.000799999999998135536 0.17846300421297157
0.001007140329434719206 0.22651771373393234 0.001007140329434719206 0.22189863171094823
0.001267914553963578328 0.28318020095883317 0.001267914553963578328 0.27586223296110030
0.001596209851982166583 0.35355530159318199 0.001596209851982166583 0.34214622738058625
0.002009509145224797066 0.44074176216248528 0.002009509145224797066 0.42318649646740680
0.002529822128138903281 0.54843583910566984 0.002529822128138903281 0.52172445926445277
0.003184857364431081805 0.68099847724571394 0.003184857364431081805 0.64075872124167166
0.004009497869020606231 0.84350643363709865 0.004009497869020606231 0.78344423983793543
0.005047658755842121536 1.04177295781033252 0.005047658755842121536 0.95291564974041998
0.006354625877790454069 1.28231746813443603 0.006354625877790454069 1.15201452878777388
0.008000000000009777068 1.57226051879839024 0.008000000000009777068 1.38290552881609008
0.010071403294347192059 1.91911655092912903 0.010071403294347192059 1.64656538783369877
0.012679145539706837553 2.33045336291099359 0.012679145539706837553 1.94216682198634261
0.015962098519750611558 2.81340093314428197 0.015962098519750611558 2.26641975798535489
0.020095091452091651263 3.37400731666853781 0.020095091452091651263 2.61299060729822719
0.025298221281360611101 4.01647987026308151 0.025298221281360611101 2.97214432989988886
0.031848573644296607199 4.74237624042825523 0.031848573644296607199 3.33099737455208622
0.040094978690177640601 5.54996211230589331 0.040094978690177640601 3.67433338643919294
0.050476587558421215363 6.43377804992316271 0.050476587558421215363 3.98646276388483578
0.063546258777961384112 7.38485380630046606 0.063546258777961384112 4.25357402767792525
0.079999999999998294697 8.39135813596183944 0.079999999999998294697 4.46623744225521424
0.100714032943542974863 9.43996569992712686 0.100714032943542974863 4.62158794395676242
0.126791455396897845276 10.51751097134549617 0.126791455396897845276 4.72371863270655457
0.159620985197506115583 11.61253432808868169 0.159620985197506115583 4.78280608970269316
0.200950914520760193227 12.71653001558237683 0.200950914520760193227 4.81278943782072854
0.252982212813478213320 13.82441969817048744 0.252982212813478213320 4.82826734617478248
0.318485736442795541734 14.93436752454813288 0.318485736442795541734 4.84198044114014703
0.400949786901833249431 16.04709024565960007 0.400949786901833249431 4.86325645625761727
0.504765875584155310207 17.16495204505701722 0.504765875584155310207 4.89734601538597936
0.635462587779443310865 18.29096475160904234 0.635462587779443310865 4.94671738131774763
0.799999999999997157829 19.42847064020498848 0.799999999999997157829 5.01127874259713302
1.007140329435344483500 20.58023976435408287 1.007140329435344483500 5.08956838807949641
1.267914553968893187630 21.74868771919282651 1.267914553968893187630 5.18053904513809194
1.596209851975103788391 22.93577738627597284 1.596209851975103788391 5.28311588215753147
2.009509145207672986544 24.14301571403828106 2.009509145207672986544 5.39682187311218087
2.529822128134711078928 25.37161586321801465 2.529822128134711078928 5.52187620618046804
3.184857364427998049905 26.62250716222369817 3.184857364427998049905 5.65883012932795282
4.009497869018190385759 27.89629319428757270 4.009497869018190385759 5.80734386515548628
5.009497869018204596614 29.14962974781625960 5.009497869018204596614 5.95930026241238853
6.009497869018204596614 30.18865219094780272 6.009497869018204596614 6.08940249619084106
7.009497869018204596614 31.07690847743913309 7.009497869018204596614 6.20280673619175360
8.009497869018204596614 31.85252597465100877 8.009497869018204596614 6.30308699073151679
9.009497869018204596614 32.54085216178540918 9.009497869018204596614 6.39224095447477314
10.009497869018190385759 33.15911629640351066 10.009497869018190385759 6.47117907463629027
11.009497869018190385759 33.71976702050083929 11.009497869018190385759 6.54376799692732014
12.009497869018190385759 34.23237804430314668 12.009497869018190385759 6.60668134131025564
13.009497869018190385759 34.70457804830679294 13.009497869018190385759 6.66662930978223756
14.009497869018190385759 35.14085813517115042 14.009497869018190385759 6.72525035880710842
15.009497869018190385759 35.54731885362306798 15.009497869018190385759 6.77387953629067141
16.009497869018204596614 35.92748008216616995 16.009497869018204596614 6.81737245557405824
17.009497869018204596614 36.28312746772888886 17.009497869018204596614 6.86564025497501351
18.009497869018204596614 36.61691279345986061 18.009497869018204596614 6.90042360851615655
19.009497869018204596614 36.93298543665593314 19.009497869018204596614 6.93414322420574525
20.009497869018204596614 37.23203875146273134 20.009497869018204596614 6.96645103929380749
21.009497869018204596614 37.51494612908135196 21.009497869018204596614 7.00562358418638631
22.009497869018190385759 37.78229481822955904 22.009497869018190385759 7.04103887279238272
23.009497869018190385759 38.03769486241288433 23.009497869018190385759 7.06360326636714841
24.009497869018190385759 38.28238099730023691 24.009497869018190385759 7.08685014397238877
25.009497869018190385759 38.51616070233895073 25.009497869018190385759 7.11827603594330860
26.009497869018190385759 38.73943366721274373 26.009497869018190385759 7.13811253092154008
27.009497869018204596614 38.95218809481418987 27.009497869018204596614 7.16259469673173044
28.009497869018190385759 39.15565604999192573 28.009497869018190385759 7.17959654258061342
29.009497869018190385759 39.35166645022532350 29.009497869018190385759 7.17288178175261759
30.009497869018190385759 39.54063817334216679 30.009497869018190385759 7.17182167967179485
31.009497869018190385759 39.72230063234684394 31.009497869018190385759 7.17490961445955389
32.009497869018190385759 39.89675959313339604 32.009497869018190385759 7.18300812704416014
33.009497869018218807469 40.06321881824654696 33.009497869018218807469 7.17935704851165735
34.009497869018190385759 40.22252617389476370 34.009497869018190385759 7.18533150825890488
35.009497869018218807469 40.37587817450284433 35.009497869018218807469 7.18741013539259299
36.009497869018190385759 40.52427494015450549 36.009497869018190385759 7.18279679824812867
37.009497869018218807469 40.66866673773179031 37.009497869018218807469 7.17760132502096848
38.009497869018190385759 40.80852542346846690 38.009497869018190385759 7.18164802729446361
39.009497869018190385759 40.94386369794266756 39.009497869018190385759 7.19745899020571755
40.009497869018190385759 41.07474202967141252 40.009497869018190385759 7.21599858355891399
41.009497869018190385759 41.20140073197116948 41.009497869018190385759 7.22963724870064350
42.009497869018190385759 41.32385364213981660 42.009497869018190385759 7.24739843596538069
43.009497869018190385759 41.44243173546642112 43.009497869018190385759 7.25787648600987900
44.009497869018218807469 41.55808280749408112 44.009497869018218807469 7.26369569340233134
46.009497869018218807469 41.78113574773261263 46.009497869018218807469 7.27890062255730186
48.009497869018218807469 41.99386627495046298 48.009497869018218807469 7.29107829545539410
50.009497869018218807469 42.19520167819467105 50.009497869018218807469 7.31759928945858995
52.009497869018190385759 42.38559682956226027 52.009497869018190385759 7.32585318389292439
54.009497869018190385759 42.56524825320378369 54.009497869018190385759 7.32356199782514317
56.009497869018190385759 42.73665484740906351 56.009497869018190385759 7.30281350952641350
58.009497869018190385759 42.90099593996730221 58.009497869018190385759 7.22269975439479772
60.009497869018190385759 43.05816236564582766 60.009497869018190385759 7.16829764713907203
62.009497869018190385759 43.20717923664820859 62.009497869018190385759 7.11521054850591117
64.009497869018190385759 43.34787249922497665 64.009497869018190385759 7.06359278978263916
66.009497869018218807469 43.48092486446484628 66.009497869018218807469 7.01429228424388373
68.009497869018218807469 43.60352527291236413 68.009497869018218807469 6.94560805412662940
70.009497869018218807469 43.71938047540366767 70.009497869018218807469 6.90054967046031731
72.009497869018218807469 43.83007496617494780 72.009497869018218807469 6.86643206808542317
74.009497869018190385759 43.93660495484001416 74.009497869018190385759 6.82111074670965412
76.009497869018190385759 44.03854325539243320 76.009497869018190385759 6.77665653840511428
78.009497869018190385759 44.13573299999268329 78.009497869018190385759 6.76578878136155293
80.009497869018190385759 44.22918007365778692 80.009497869018190385759 6.73315340094174974
82.009497869018190385759 44.32124944028400648 82.009497869018190385759 6.70416908981406223
84.009497869018190385759 44.41027032033115773 84.009497869018190385759 6.69963923115238291
86.009497869018190385759 44.49650931932819020 86.009497869018190385759 6.69559286335477921
88.009497869018218807469 44.57980107440799600 88.009497869018218807469 6.68625777045874248
91.009497869018190385759 44.69944007262272834 91.009497869018190385759 6.65961927291378597
94.009497869018218807469 44.81280599958292754 94.009497869018218807469 6.61691474704979488
97.009497869018190385759 44.92023321897826804 97.009497869018190385759 6.48536469212524302
99.504748934509109403734 45.00289373343095889 99.504748934509109403734 6.71519663393595234
nan nan nan nan

