Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38833553074656585 0.000200000000006639311 0.31214364050165705
0.000399999999999067768 0.77085430707928182 0.000399999999999067768 0.79157542752965904
0.000600000000005707079 1.14866481055795377 0.000600000000005707079 1.14643695186987316
0.000799999999998135536 1.52228183112911575 0.000799999999998135536 1.50100133900552857
0.001007140329434719206 1.90517577086932399 0.001007140329434719206 1.86632599171172520
0.001267914553963578328 2.38174776163590085 0.001267914553963578328 2.32019842365496842
0.001596209851982166583 2.97365262589979862 0.001596209851982166583 2.87769416243314557
0.002009509145224797066 3.70695303533090303 0.002009509145224797066 3.55930071135979675
0.002529822128138903281 4.61273714676375945 0.002529822128138903281 4.38807536274209298
0.003184857364431081805 5.72768362112020135 0.003184857364431081805 5.38923853044334589
0.004009497869020606231 7.09449161148345464 0.004009497869020606231 6.58932566006549347
0.005047658755842121536 8.76205469872619069 0.005047658755842121536 8.01470126835246255
0.006354625877790454069 10.78520584805927562 0.006354625877790454069 9.68926505462573928
0.008000000000009777068 13.22383400632217310 0.008000000000009777068 11.63122328700675645
0.010071403294347192059 16.14114099085035292 0.010071403294347192059 13.84879102981557430
0.012679145539706837553 19.60077739162639432 0.012679145539706837553 16.33501023492084769
0.015962098519750611558 23.66271141983851578 0.015962098519750611558 19.06220903591254157
0.020095091452091651263 28.37781153840859361 0.020095091452091651263 21.97711742924044742
0.025298221281360611101 33.78146462310556331 0.025298221281360611101 24.99785677469370881
0.031848573644296607199 39.88677159360193514 0.031848573644296607199 28.01606720382201132
0.040094978690177640601 46.67914562314420124 0.040094978690177640601 30.90376830380106910
0.050476587558421215363 54.11266895560373769 0.050476587558421215363 33.52899931767424846
0.063546258777961384112 62.11189540656285146 0.063546258777961384112 35.77559583993397752
0.079999999999998294697 70.57731575067904828 0.079999999999998294697 37.56424705896795757
0.100714032943542974863 79.39685436902995264 0.100714032943542974863 38.87085574292205337
0.126791455396897845276 88.45977977685228666 0.126791455396897845276 39.72984778579976961
0.159620985197506115583 97.66970836660301813 0.159620985197506115583 40.22681550446372967
0.200950914520760193227 106.95510066677320538 0.200950914520760193227 40.47899687881362496
0.252982212813478213320 116.27324424711250117 0.252982212813478213320 40.60917714372003928
