Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48150307846283330 0.000200000000006639311 0.38703160520799940
0.000399999999999067768 0.95579387544437500 0.000399999999999067768 0.98148630504739032
0.000600000000005707079 1.42424681394022290 0.000600000000005707079 1.42148445836943926
0.000799999999998135536 1.88750018976518796 0.000799999999998135536 1.86111418679241769
0.001007140329434719206 2.36225615751100859 0.001007140329434719206 2.31408573069988854
0.001267914553963578328 2.95316495285640324 0.001267914553963578328 2.87684900088004580
0.001596209851982166583 3.68707671661461278 0.001596209851982166583 3.56809637125468537
0.002009509145224797066 4.59630694826591757 0.002009509145224797066 4.41323060601724304
0.002529822128138903281 5.71940232210198563 0.002529822128138903281 5.44084078947214955
0.003184857364431081805 7.10184126270530225 0.003184857364431081805 6.68219809294886069
0.004009497869020606231 8.79656709364402900 0.004009497869020606231 8.17020421545275610
0.005047658755842121536 10.86420370287918225 0.005047658755842121536 9.93754891872152157
0.006354625877790454069 13.37273931054483356 0.006354625877790454069 12.01386580021535444
0.008000000000009777068 16.39643112461178021 0.008000000000009777068 14.42172908622493743
0.010071403294347192059 20.01364403111805856 0.010071403294347192059 17.17132475883714449
0.012679145539706837553 24.30329935607178982 0.012679145539706837553 20.25402542928614480
0.015962098519750611558 29.33975258850465195 0.015962098519750611558 23.63552033327584567
0.020095091452091651263 35.18607630240046547 0.020095091452091651263 27.24975919039579964
0.025298221281360611101 41.88614721845785738 0.025298221281360611101 30.99521944038455246
0.031848573644296607199 49.45620936446609051 0.031848573644296607199 34.73754404890033243
0.040094978690177640601 57.87817631404716678 0.040094978690177640601 38.31804817286586484
0.050476587558421215363 67.09511394919869076 0.050476587558421215363 41.57311168051329275
0.063546258777961384112 77.01347540856200169 0.063546258777961384112 44.35870057435550962
0.079999999999998294697 87.50987770360202944 0.079999999999998294697 46.57647618351865759
0.100714032943542974863 98.44535658495433950 0.100714032943542974863 48.19655998697766819
0.126791455396897845276 109.68261441546016499 0.126791455396897845276 49.26163716965407247
0.159620985197506115583 121.10214370721054422 0.159620985197506115583 49.87783493547095048
0.200950914520760193227 132.61524159107335663 0.200950914520760193227 50.19051842298759425
0.252982212813478213320 144.16894828092080161 0.252982212813478213320 50.35193089582272563
0.318485736442795541734 155.74411847028770239 0.318485736442795541734 50.49493888617581661
0.400949786901833249431 167.34822684759299705 0.400949786901833249431 50.71681732954371569
0.504765875584155310207 179.00592846988033102 0.504765875584155310207 51.07232273188235183
0.635462587779443310865 190.74863240963713906 0.635462587779443310865 51.58719554802794249
0.799999999999997157829 202.61119381928060079 0.799999999999997157829 52.26047831565580992
1.007140329435344483500 214.62250039969262616 1.007140329435344483500 53.07692747568616909
1.267914553968893187630 226.80774335729662994 1.267914553968893187630 54.02562147072581666
1.596209851975103788391 239.18739274259229433 1.596209851975103788391 55.09535134249997412
2.009509145207672986544 251.77716387497062556 2.009509145207672986544 56.28114239102702498
2.529822128134711078928 264.58970828784504192 2.529822128134711078928 57.58528043588202650
3.184857364427998049905 277.63471754890429111 3.184857364427998049905 59.01351420584865082
4.009497869018190385759 290.91848616899898161 4.009497869018190385759 60.56230030805006948
5.009497869018204596614 303.98899594151237125 5.009497869018204596614 62.14698845087205825
6.009497869018204596614 314.82451570559845777 6.009497869018204596614 63.50376888884734683
7.009497869018204596614 324.08775983615100813 7.009497869018204596614 64.68641310599970495
8.009497869018204596614 332.17634230707477627 8.009497869018204596614 65.73219290334297682
9.009497869018204596614 339.35460111576213649 9.009497869018204596614 66.66194138237977995
10.009497869018190385759 345.80221280535084816 10.009497869018190385759 67.48515320692131070
11.009497869018190385759 351.64899892808023196 11.009497869018190385759 68.24215196795633176
12.009497869018190385759 356.99479960487570906 12.009497869018190385759 68.89824827366409465
13.009497869018190385759 361.91917107519941510 13.009497869018190385759 69.52341994487190391
14.009497869018190385759 366.46894912392770038 14.009497869018190385759 70.13475374184555733
15.009497869018190385759 370.70775375921198247 15.009497869018190385759 70.64188659274557835
16.009497869018204596614 374.67229228544721309 16.009497869018204596614 71.09545560812946974
17.009497869018204596614 378.38118644917273059 17.009497869018204596614 71.59881980188228567
18.009497869018204596614 381.86209056036710763 18.009497869018204596614 71.96156048881135803
19.009497869018204596614 385.15827669655470800 19.009497869018204596614 72.31320790957420286
20.009497869018204596614 388.27697555096847282 20.009497869018204596614 72.65013226692113335
21.009497869018204596614 391.22729534613409896 21.009497869018204596614 73.05864594937231971
22.009497869018190385759 394.01536024725112384 22.009497869018190385759 73.42797681626340989
23.009497869018190385759 396.67881785087723756 23.009497869018190385759 73.66329120640025963
24.009497869018190385759 399.23054468613099743 24.009497869018190385759 73.90572292999776494
25.009497869018190385759 401.66853303867765135 25.009497869018190385759 74.23345008912308174
26.009497869018190385759 403.99695110093290396 26.009497869018190385759 74.44031639389606880
27.009497869018204596614 406.21567584591946343 27.009497869018204596614 74.69563040877375215
28.009497869018190385759 408.33755594991578164 28.009497869018190385759 74.87293537262638665
29.009497869018190385759 410.38166440949265734 29.009497869018190385759 74.80291000970586879
30.009497869018190385759 412.35236952199687721 30.009497869018190385759 74.79185465943443489
31.009497869018190385759 414.24684945161709493 31.009497869018190385759 74.82405740793534221
32.009497869018190385759 416.06620718553398319 32.009497869018190385759 74.90851332488909975
33.009497869018218807469 417.80213910457104021 33.009497869018218807469 74.87043779162156909
34.009497869018190385759 419.46348724204545988 34.009497869018190385759 74.93274287184286209
35.009497869018218807469 421.06272953410109494 35.009497869018218807469 74.95441998337989276
36.009497869018190385759 422.61029580446842147 36.009497869018190385759 74.90630946744477114
37.009497869018218807469 424.11609597920289616 37.009497869018218807469 74.85212810379009341
