Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02143678089046860 0.000200000000006639311 0.01723085913597257
0.000399999999999067768 0.04255246705745505 0.000399999999999067768 0.04369630810142491
0.000600000000005707079 0.06340824856583184 0.000600000000005707079 0.06328526698220106
0.000799999999998135536 0.08403254269502550 0.000799999999998135536 0.08285782338459394
0.001007140329434719206 0.10516893851932572 0.001007140329434719206 0.10302436472294024
0.001267914553963578328 0.13147652187374398 0.001267914553963578328 0.12807889387479654
0.001596209851982166583 0.16415067573969166 0.001596209851982166583 0.15885360556955791
0.002009509145224797066 0.20463010386115388 0.002009509145224797066 0.19647944478843887
0.002529822128138903281 0.25463092529906101 0.002529822128138903281 0.24222921322992444
0.003184857364431081805 0.31617786443551005 0.003184857364431081805 0.29749512057649041
0.004009497869020606231 0.39162798704579582 0.004009497869020606231 0.36374196849618434
0.005047658755842121536 0.48368030184051158 0.005047658755842121536 0.44242512309376641
0.006354625877790454069 0.59536168163384540 0.006354625877790454069 0.53486388836575205
0.008000000000009777068 0.72997809801353830 0.008000000000009777068 0.64206328123604173
0.010071403294347192059 0.89101839864566712 0.010071403294347192059 0.76447678720850298
0.012679145539706837553 1.08199620420867570 0.012679145539706837553 0.90172031020794485
0.015962098519750611558 1.30622186181698785 0.015962098519750611558 1.05226631620748634
0.020095091452091651263 1.56650339702467822 0.020095091452091651263 1.21317421053131969
0.025298221281360611101 1.86479422547928797 0.025298221281360611101 1.37992415316780548
0.031848573644296607199 2.20181754019883247 0.031848573644296607199 1.54653449532775444
0.040094978690177640601 2.57676812357059326 0.040094978690177640601 1.70594050084676785
0.050476587558421215363 2.98711123746432516 0.050476587558421215363 1.85085771180367398
0.063546258777961384112 3.42868212435378794 0.063546258777961384112 1.97487365570760809
0.079999999999998294697 3.89598770598228183 0.079999999999998294697 2.07361024104706315
0.100714032943542974863 4.38284121782330960 0.100714032943542974863 2.14573725969421103
0.126791455396897845276 4.88313009383897967 0.126791455396897845276 2.19315507947090049
0.159620985197506115583 5.39153379518403053 0.159620985197506115583 2.22058854164767894
0.200950914520760193227 5.90410322152038880 0.200950914520760193227 2.23450938184533809
0.252982212813478213320 6.41848057415058371 0.252982212813478213320 2.24169555358114891
0.318485736442795541734 6.93381349354020493 0.318485736442795541734 2.24806234767221103
0.400949786901833249431 7.45043475691338575 0.400949786901833249431 2.25794049754817916
0.504765875584155310207 7.96944202091932929 0.504765875584155310207 2.27376779285777619
0.635462587779443310865 8.49223363467562642 0.635462587779443310865 2.29669021275466889
0.799999999999997157829 9.02036136866660243 0.799999999999997157829 2.32666513049152623
1.007140329435344483500 9.55511131916439815 1.007140329435344483500 2.36301389446548038
1.267914553968893187630 10.09760501248238462 1.267914553968893187630 2.40525027095697164
1.596209851975103788391 10.64875378648527438 1.596209851975103788391 2.45287523100171079
2.009509145207672986544 11.20925729580348751 2.009509145207672986544 2.50566729823065515
2.529822128134711078928 11.77967879363693626 2.529822128134711078928 2.56372823858378895
3.184857364427998049905 12.36044975388957390 3.184857364427998049905 2.62731398861654952
4.009497869018190385759 12.95185041163351514 4.009497869018190385759 2.69626679453647577
5.009497869018204596614 13.53375666862897653 5.009497869018204596614 2.76681797897718074
6.009497869018204596614 14.01615994579719349 6.009497869018204596614 2.82722258751717614
7.009497869018204596614 14.42856465023959878 7.009497869018204596614 2.87987455608902820
8.009497869018204596614 14.78867277394510893 8.009497869018204596614 2.92643324569677610
9.009497869018204596614 15.10825278940036753 9.009497869018204596614 2.96782615743471601
10.009497869018190385759 15.39530399475876976 10.009497869018190385759 3.00447599893827766
11.009497869018190385759 15.65560611666110624 11.009497869018190385759 3.03817799857339876
12.009497869018190385759 15.89360409199789181 12.009497869018190385759 3.06738776560833326
13.009497869018190385759 16.11283980814243932 13.009497869018190385759 3.09522075097032445
14.009497869018190385759 16.31539841990089101 14.009497869018190385759 3.12243766658901434
15.009497869018190385759 16.50411232489642543 15.009497869018190385759 3.14501549899209776
