Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78986292665649704 0.000200000000006639311 0.63489088662545101
0.000399999999999067768 1.56789474773238213 0.000399999999999067768 1.61004089081404111
0.000600000000005707079 2.33635008177180392 0.000600000000005707079 2.33181868342110077
0.000799999999998135536 3.09627599622440108 0.000799999999998135536 3.05299210778619212
0.001007140329434719206 3.87507088851977155 0.001007140329434719206 3.79605159248372148
0.001267914553963578328 4.84440415211718189 0.001267914553963578328 4.71921462815596549
0.001596209851982166583 6.04832105225479211 0.001596209851982166583 5.85314438983217222
0.002009509145224797066 7.53983228842251663 0.002009509145224797066 7.23951185028170929
0.002529822128138903281 9.38217024755770979 0.002529822128138903281 8.92521485670260262
0.003184857364431081805 11.64993823573917808 0.003184857364431081805 10.96155098124145333
0.004009497869020606231 14.42998506114893864 0.004009497869020606231 13.40249253151325348
0.005047658755842121536 17.82175881396961969 0.005047658755842121536 16.30166415091646925
0.006354625877790454069 21.93678811558553221 0.006354625877790454069 19.70767711747655682
0.008000000000009777068 26.89688530372960074 0.008000000000009777068 23.65756243938953673
0.010071403294347192059 32.83060099625188855 0.010071403294347192059 28.16802931329791804
0.012679145539706837553 39.86739860122735024 0.012679145539706837553 33.22492527612350699
0.015962098519750611558 48.12925167771825130 0.015962098519750611558 38.77196657410661373
0.020095091452091651263 57.71962516729391268 0.020095091452091651263 44.70080360342324610
0.025298221281360611101 68.71049492342915244 0.025298221281360611101 50.84489764364452213
0.031848573644296607199 81.12850782732621724 0.031848573644296607199 56.98384794323033020
0.040094978690177640601 94.94399470694723675 0.040094978690177640601 62.85734614658476005
0.050476587558421215363 110.06356021118553201 0.050476587558421215363 68.19698799645844645
0.063546258777961384112 126.33374904349726364 0.063546258777961384112 72.76649854491878955
0.079999999999998294697 143.55216239734716055 0.079999999999998294697 76.40456195858025978
0.100714032943542974863 161.49084179518195015 0.100714032943542974863 79.06216518411747529
0.126791455396897845276 179.92456268837472066 0.126791455396897845276 80.80932946665855354
0.159620985197506115583 198.65728368408849747 0.159620985197506115583 81.82014703455679694
0.200950914520760193227 217.54349562371280058 0.200950914520760193227 82.33307645414745934
