Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78244250250210412 0.000200000000006639311 0.62892635846299905
0.000399999999999067768 1.55316504759710927 0.000399999999999067768 1.59491524570200927
0.000600000000005707079 2.31440107265286210 0.000600000000005707079 2.30991224485033886
0.000799999999998135536 3.06718780836843052 0.000799999999998135536 3.02431055353767864
0.001007140329434719206 3.83866625595538968 0.001007140329434719206 3.76038931238731866
0.001267914553963578328 4.79889304839165565 0.001267914553963578328 4.67487962643007471
0.001596209851982166583 5.99149966449874505 0.001596209851982166583 5.79815660328886384
0.002009509145224797066 7.46899879093211627 0.002009509145224797066 7.17149973477801961
0.002529822128138903281 9.29402877341572697 0.002529822128138903281 8.84136628289224369
0.003184857364431081805 11.54049205189611627 0.003184857364431081805 10.85857190104189840
0.004009497869020606231 14.29442152717154713 0.004009497869020606231 13.27658185011072867
0.005047658755842121536 17.65433101717867359 0.005047658755842121536 16.14851699292247744
0.006354625877790454069 21.73070137963535231 0.006354625877790454069 19.52253192534995208
0.008000000000009777068 26.64420057749414639 0.008000000000009777068 23.43530976511552666
0.010071403294347192059 32.52217155056684561 0.010071403294347192059 27.90340273311036157
0.012679145539706837553 39.49286145361665490 0.012679145539706837553 32.91279132258998885
0.015962098519750611558 47.67709795632006120 0.015962098519750611558 38.40772054157325499
0.020095091452091651263 57.17737399140075638 0.020095091452091651263 44.28085868439317352
0.025298221281360611101 68.06498922999401202 0.025298221281360611101 50.36723159062490396
0.031848573644296607199 80.36634021725738819 0.031848573644296607199 56.44850907946303664
0.040094978690177640601 94.05203651032664425 0.040094978690177640601 62.26682828090702770
0.050476587558421215363 109.02956016744788315 0.050476587558421215363 67.55630648083409540
0.063546258777961384112 125.14689753891323676 0.063546258777961384112 72.08288843332769602
0.079999999999998294697 142.20355126835332271 0.079999999999998294697 75.68677379821781415
0.100714032943542974863 159.97370445055079813 0.100714032943542974863 78.31940997883870637
0.126791455396897845276 178.23424842512275745 0.126791455396897845276 80.05016040068785799
0.159620985197506115583 196.79098352421712548 0.159620985197506115583 81.05148177014029898
0.200950914520760193227 215.49976758549419742 0.200950914520760193227 81.55959243735483710
0.252982212813478213320 234.27454095649630972 0.252982212813478213320 81.82188770571194425
0.318485736442795541734 253.08419251421750573 0.318485736442795541734 82.05427569003570909
0.400949786901833249431 271.94086862733860244 0.400949786901833249431 82.41482816050854865
0.504765875584155310207 290.88463376355554146 0.504765875584155310207 82.99252443930882350
0.635462587779443310865 309.96652766566035098 0.635462587779443310865 83.82919276554540033
0.799999999999997157829 329.24318995633097984 0.799999999999997157829 84.92327726294070089
1.007140329435344483500 348.76156314950048909 1.007140329435344483500 86.25000714799003276
1.267914553968893187630 368.56258295560701299 1.267914553968893187630 87.79163488992945474
1.596209851975103788391 388.67951320671244275 1.596209851975103788391 89.52994593156245173
2.009509145207672986544 409.13789129682726298 2.009509145207672986544 91.45685638541891649
2.529822128134711078928 429.95827596774813628 2.529822128134711078928 93.57608070830831082
3.184857364427998049905 451.15641601696944463 3.184857364427998049905 95.89696058450405758
4.009497869018190385759 472.74254002462333801 4.009497869018190385759 98.41373800058136112
5.009497869018204596614 493.98211840495770275 5.009497869018204596614 100.98885623266708933
6.009497869018204596614 511.58983802159752940 6.009497869018204596614 103.19362444437693682
7.009497869018204596614 526.64260973374530295 7.009497869018204596614 105.11542129724954009
8.009497869018204596614 539.78655624899658960 8.009497869018204596614 106.81481346793232490
9.009497869018204596614 551.45122681311340784 9.009497869018204596614 108.32565474636712111
10.009497869018190385759 561.92859580869514957 10.009497869018190385759 109.66337396124713166
11.009497869018190385759 571.42962325813039115 11.009497869018190385759 110.89349694792905154
12.009497869018190385759 580.11654935792296328 12.009497869018190385759 111.95965344470415914
13.009497869018190385759 588.11865299719897848 13.009497869018190385759 112.97555741041684030
14.009497869018190385759 595.51204232638247049 14.009497869018190385759 113.96897483049903599
15.009497869018190385759 602.40009985871949993 15.009497869018190385759 114.79306571321157548
16.009497869018204596614 608.84247496385171416 16.009497869018204596614 115.53011536321038477
17.009497869018204596614 614.86942797990570853 17.009497869018204596614 116.34808217805870356
18.009497869018204596614 620.52589716059651437 18.009497869018204596614 116.93753579431843548
19.009497869018204596614 625.88219963190135786 19.009497869018204596614 117.50896285305807965
20.009497869018204596614 630.95008527032371148 20.009497869018204596614 118.05646493374685235
21.009497869018204596614 635.74435493746784687 21.009497869018204596614 118.72029966773001775
22.009497869018190385759 640.27496040178300518 22.009497869018190385759 119.32046232642805705
23.009497869018190385759 644.60307900767554656 23.009497869018190385759 119.70284821040041834
24.009497869018190385759 648.74963511496298452 24.009497869018190385759 120.09679976124637335
25.009497869018190385759 652.71136618785112660 25.009497869018190385759 120.62935639482500960
26.009497869018190385759 656.49504553901590498 26.009497869018190385759 120.96551414008109759
27.009497869018204596614 660.10047324961908544 27.009497869018204596614 121.38039941425735435
28.009497869018190385759 663.54852841861315937 28.009497869018190385759 121.66851998051788541
29.009497869018190385759 666.87020466542560371 29.009497869018190385759 121.55472876577202612
30.009497869018190385759 670.07260047324496099 30.009497869018190385759 121.53676382158096203
31.009497869018190385759 673.15113035887782189 31.009497869018190385759 121.58909328789493998
32.009497869018190385759 676.10758667649281506 32.009497869018190385759 121.72633415294478709
33.009497869018218807469 678.92847604492794744 33.009497869018218807469 121.66446141138504800
34.009497869018190385759 681.62816676832380836 34.009497869018190385759 121.76570716674466155
35.009497869018218807469 684.22693549291432191 35.009497869018218807469 121.80093247299232928
36.009497869018190385759 686.74173068226116357 36.009497869018190385759 121.72275288459775311
37.009497869018218807469 689.18865596620480574 37.009497869018218807469 121.63470816865891777
38.009497869018190385759 691.55876119413528613 38.009497869018190385759 121.70328531968652896
39.009497869018190385759 693.85226159549267777 39.009497869018190385759 121.97122467330760287
40.009497869018190385759 696.07018189568157140 40.009497869018190385759 122.28540456781087187
41.009497869018190385759 698.21659454715427273 41.009497869018190385759 122.51653123244484789
42.009497869018190385759 700.29173404269079128 42.009497869018190385759 122.81751992377046179
43.009497869018190385759 702.30120923138633771 43.009497869018190385759 122.99508545041740604
44.009497869018218807469 704.26108186271210343 44.009497869018218807469 123.09370023283592843
46.009497869018218807469 708.04103258211171124 46.009497869018218807469 123.35136947869428070
48.009497869018218807469 711.64605526657123846 48.009497869018218807469 123.55773754262801845
50.009497869018218807469 715.05797129654888522 50.009497869018218807469 124.00717367314646822
52.009497869018190385759 718.28448912954615935 52.009497869018190385759 124.14704770561404246
54.009497869018190385759 721.32893914804265023 54.009497869018190385759 124.10822028457252486
56.009497869018190385759 724.23366875341434934 56.009497869018190385759 123.75660750965296586
58.009497869018190385759 727.01866333980296986 58.009497869018190385759 122.39896548072611893
60.009497869018190385759 729.68207294639103111 60.009497869018190385759 121.47704405598175015
62.009497869018190385759 732.20737670677044662 62.009497869018190385759 120.57740733093054075
64.009497869018190385759 734.59162503150901102 64.009497869018190385759 119.70267066970936298
66.009497869018218807469 736.84638743530604188 66.009497869018218807469 118.86720317406151537
68.009497869018218807469 738.92402649989003294 68.009497869018218807469 117.70325077439591155
70.009497869018218807469 740.88735841353718570 70.009497869018218807469 116.93967209405073504
72.009497869018218807469 742.76323469464330174 72.009497869018218807469 116.36150058237618055
74.009497869018190385759 744.56853753827090259 74.009497869018190385759 115.59346604691894811
76.009497869018190385759 746.29602766727532526 76.009497869018190385759 114.84012598118667370
78.009497869018190385759 747.94304673201884270 78.009497869018190385759 114.65595631271632726
80.009497869018190385759 749.52664089109362067 80.009497869018190385759 114.10290316953073386
