Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21766577519552735 0.000200000000006639311 0.17495949276526002
0.000399999999999067768 0.43207120396800508 0.000399999999999067768 0.44368558995292989
0.000600000000005707079 0.64383760082229258 0.000600000000005707079 0.64258886474234933
0.000799999999998135536 0.85325351044179731 0.000799999999998135536 0.84132559128972306
0.001007140329434719206 1.06786922188853817 0.001007140329434719206 1.04609354949447009
0.001267914553963578328 1.33499237594878495 0.001267914553963578328 1.30049338395947278
0.001596209851982166583 1.66676070751071537 0.001596209851982166583 1.61297507193704948
0.002009509145224797066 2.07778259305171664 0.002009509145224797066 1.99502205477491801
0.002529822128138903281 2.58548324149815834 0.002529822128138903281 2.45955816510384873
0.003184857364431081805 3.21042139272979421 0.003184857364431081805 3.02071968585359496
0.004009497869020606231 3.97653033000346534 0.004009497869020606231 3.69337998780741028
0.005047658755842121536 4.91121537253442497 0.005047658755842121536 4.49231663449055141
0.006354625877790454069 6.04521092120519832 0.006354625877790454069 5.43092563571379028
0.008000000000009777068 7.41208530290669731 0.008000000000009777068 6.51941177870442434
0.010071403294347192059 9.04726374009446666 0.010071403294347192059 7.76237968550172219
0.012679145539706837553 10.98642299658039967 0.012679145539706837553 9.15592930364990210
0.015962098519750611558 13.26317582768018610 0.015962098519750611558 10.68455028764524428
0.020095091452091651263 15.90603449286596494 0.020095091452091651263 12.31838429154878511
0.025298221281360611101 18.93483367409738705 0.025298221281360611101 14.01153755524233269
0.031848573644296607199 22.35691656201891675 0.031848573644296607199 15.70327333717412088
0.040094978690177640601 26.16410710087063762 0.040094978690177640601 17.32185739321333884
0.050476587558421215363 30.33066794963776758 0.050476587558421215363 18.79332445831422760
0.063546258777961384112 34.81431080113076604 0.063546258777961384112 20.05256327333879085
0.079999999999998294697 39.55925978382009589 0.079999999999998294697 21.05511937063172212
0.100714032943542974863 44.50269544251360543 0.100714032943542974863 21.78748602151045333
0.126791455396897845276 49.58255172205733885 0.126791455396897845276 22.26895926847375762
0.159620985197506115583 54.74480468956092949 0.159620985197506115583 22.54751442288412733
0.200950914520760193227 59.94935578774549612 0.200950914520760193227 22.68886449258343418
0.252982212813478213320 65.17226429137515709 0.252982212813478213320 22.76183177482397113
0.318485736442795541734 70.40487547286977588 0.318485736442795541734 22.82647922251783612
0.400949786901833249431 75.65056830096668250 0.400949786901833249431 22.92678043664304965
0.504765875584155310207 80.92048821241165513 0.504765875584155310207 23.08748835824818713
0.635462587779443310865 86.22883382901405014 0.635462587779443310865 23.32023908335509432
0.799999999999997157829 91.59136158953781148 0.799999999999997157829 23.62459978652934112
1.007140329435344483500 97.02113031766926099 1.007140329435344483500 23.99367954380333856
1.267914553968893187630 102.52952781905189283 1.267914553968893187630 24.42254121279386325
1.596209851975103788391 108.12580767815816785 1.596209851975103788391 24.90611773017121777
2.009509145207672986544 113.81707408046618468 2.009509145207672986544 25.44216025895742206
2.529822128134711078928 119.60904621231350120 2.529822128134711078928 26.03170211485078056
3.184857364427998049905 125.50610519334028936 3.184857364427998049905 26.67734203826034900
4.009497869018190385759 131.51109648735570090 4.009497869018190385759 27.37747822144729426
5.009497869018204596614 137.41968309684807537 5.009497869018204596614 28.09384409422983353
