Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12449822747925997 0.000200000000006639311 0.10007152805891766
0.000399999999999067768 0.24713163560291201 0.000399999999999067768 0.25377471243519856
0.000600000000005707079 0.36825559744002334 0.000600000000005707079 0.36754135824278311
0.000799999999998135536 0.48803515180572493 0.000799999999998135536 0.48121274350283400
0.001007140329434719206 0.61078883524685335 0.001007140329434719206 0.59833381050630685
0.001267914553963578328 0.76357518472828245 0.001267914553963578328 0.74384280673439540
0.001596209851982166583 0.95333661679590154 0.001596209851982166583 0.92257286311550946
0.002009509145224797066 1.18842868011670144 0.002009509145224797066 1.14109216011747194
0.002529822128138903281 1.47881806615993128 0.002529822128138903281 1.40679273837379193
0.003184857364431081805 1.83626375114469287 0.003184857364431081805 1.72776012334807860
0.004009497869020606231 2.27445484784289143 0.004009497869020606231 2.11250143242014721
0.005047658755842121536 2.80906636838143253 0.005047658755842121536 2.56946898412148972
0.006354625877790454069 3.45767745871964038 0.006354625877790454069 3.10632489012417556
0.008000000000009777068 4.23948818461708843 0.008000000000009777068 3.72890597948624247
0.010071403294347192059 5.17476069982675924 0.010071403294347192059 4.43984595648015201
0.012679145539706837553 6.28390103213500062 0.012679145539706837553 5.23691410928460321
0.015962098519750611558 7.58613465901404638 0.015962098519750611558 6.11123899028193929
0.020095091452091651263 9.09776972887409308 0.020095091452091651263 7.04574253039343379
0.025298221281360611101 10.83015107874509475 0.025298221281360611101 8.01417488955148727
0.031848573644296607199 12.78747879115475961 0.031848573644296607199 8.98179649209580333
0.040094978690177640601 14.96507640996767385 0.040094978690177640601 9.90757752414853776
0.050476587558421215363 17.34822295604281450 0.050476587558421215363 10.74921209547518330
0.063546258777961384112 19.91273079913161226 0.063546258777961384112 11.46945853891726408
0.079999999999998294697 22.62669783089710052 0.079999999999998294697 12.04289024608102210
0.100714032943542974863 25.45419322658922212 0.100714032943542974863 12.46178177745484028
0.126791455396897845276 28.35971708344946052 0.126791455396897845276 12.73716988461946009
0.159620985197506115583 31.31236934895340696 0.159620985197506115583 12.89649499187690651
0.200950914520760193227 34.28921486344533776 0.200950914520760193227 12.97734294840946490
0.252982212813478213320 37.27656025756685665 0.252982212813478213320 13.01907802272128656
0.318485736442795541734 40.26945528940657226 0.318485736442795541734 13.05605440378860926
0.400949786901833249431 43.26983262668927921 0.400949786901833249431 13.11342365883750283
0.504765875584155310207 46.28406712149303104 0.504765875584155310207 13.20534372005862167
0.635462587779443310865 49.32027995523152697 0.635462587779443310865 13.33847008176749860
0.799999999999997157829 52.38748333340988239 0.799999999999997157829 13.51255518093155494
1.007140329435344483500 55.49314650745476740 1.007140329435344483500 13.72365761785721361
1.267914553968893187630 58.64378295710923084 1.267914553968893187630 13.96895349671163977
1.596209851975103788391 61.84468545227985459 1.596209851975103788391 14.24554461081763002
2.009509145207672986544 65.09991737178179960 2.009509145207672986544 14.55214469357034446
2.529822128134711078928 68.41274991689144258 2.529822128134711078928 14.88934477023662062
3.184857364427998049905 71.78568895528175631 3.184857364427998049905 15.25863124158072992
4.009497869018190385759 75.22036200602542522 4.009497869018190385759 15.65908792211568468
5.009497869018204596614 78.59989449857597776 5.009497869018204596614 16.06882749329054860
6.009497869018204596614 81.40154430059139656 6.009497869018204596614 16.41963887365744412
7.009497869018204596614 83.79666393023767057 7.009497869018204596614 16.72542530651704951
8.009497869018204596614 85.88806111021966672 8.009497869018204596614 16.99582385000820040
9.009497869018204596614 87.74408350767136255 9.009497869018204596614 17.23622114510162007
10.009497869018190385759 89.41118858494516530 10.009497869018190385759 17.44907214767999903
11.009497869018190385759 90.92294321599334239 11.009497869018190385759 17.64480299171473732
12.009497869018190385759 92.30516222660313019 12.009497869018190385759 17.81444433103300895
13.009497869018190385759 93.57841580882723065 13.009497869018190385759 17.97608974601996223
14.009497869018190385759 94.75481390019363914 14.009497869018190385759 18.13415721749773724
15.009497869018190385759 95.85080619459077411 15.009497869018190385759 18.26528232106949190
