Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68350351377686436 0.000200000000006639311 0.54939931629697170
0.000399999999999067768 1.35676904579347068 0.000399999999999067768 1.39323997754158668
0.000600000000005707079 2.02174761773363842 0.000600000000005707079 2.01782639724018020
0.000799999999998135536 2.67934530362215906 0.000799999999998135536 2.64188983022416846
0.001007140329434719206 3.35327115509696272 0.001007140329434719206 3.28489224443528682
0.001267914553963578328 4.19207833205129887 0.001267914553963578328 4.08374627008485902
0.001596209851982166583 5.23388116108478396 0.001596209851982166583 5.06498611604475091
0.002009509145224797066 6.52455215772679153 0.002009509145224797066 6.26467152806214767
0.002529822128138903281 8.11880911818929185 0.002529822128138903281 7.72338529875413027
0.003184857364431081805 10.08120960065530092 0.003184857364431081805 9.48551749838117431
0.004009497869020606231 12.48690774080633581 0.004009497869020606231 11.59777276474372343
0.005047658755842121536 15.42196039329938806 0.005047658755842121536 14.10655488633586074
0.006354625877790454069 18.98287823363299154 0.006354625877790454069 17.05392936366186518
0.008000000000009777068 23.27507089435474086 0.008000000000009777068 20.47194077479533192
0.010071403294347192059 28.40977894143300020 0.010071403294347192059 24.37504833060957665
0.012679145539706837553 34.49903281880738604 0.012679145539706837553 28.75100527547639473
0.015962098519750611558 41.64838167101088828 0.015962098519750611558 33.55110677446177192
0.020095091452091651263 49.94735831282531535 0.020095091452091651263 38.68159309732553908
0.025298221281360611101 59.45824665085883964 0.025298221281360611101 43.99835088369656688
0.031848573644296607199 70.20410541633971491 0.031848573644296607199 49.31065756256570864
0.040094978690177640601 82.15926055538544404 0.040094978690177640601 54.39325673853733889
0.050476587558421215363 95.24289291761253651 0.050476587558421215363 59.01388627250945262
0.063546258777961384112 109.32221081112653849 0.063546258777961384112 62.96808694544643004
0.079999999999998294697 124.22206954843508697 0.079999999999998294697 66.11626499338521512
0.100714032943542974863 139.74520652213553262 0.100714032943542974863 68.41600724178850612
0.126791455396897845276 155.69672491509669499 0.126791455396897845276 69.92790618774525058
0.159620985197506115583 171.90698139259853860 0.159620985197506115583 70.80261157792024562
0.200950914520760193227 188.25006040924625950 0.200950914520760193227 71.24647221345328774
0.252982212813478213320 204.65078446041670190 0.252982212813478213320 71.47560053533739222
0.318485736442795541734 221.08197639018575842 0.318485736442795541734 71.67860331616395797
0.400949786901833249431 237.55424667235371317 0.400949786901833249431 71.99356432567078912
0.504765875584155310207 254.10259366700478267 0.504765875584155310207 72.49821154919600019
0.635462587779443310865 270.77160319792670862 0.635462587779443310865 73.22908409129308893
0.799999999999997157829 287.61075287017746405 0.799999999999997157829 74.18482281451827021
1.007140329435344483500 304.66104936874177156 1.007140329435344483500 75.34378917353397753
1.267914553968893187630 321.95825212876525256 1.267914553968893187630 76.69047979320497177
1.596209851975103788391 339.53141880754964177 1.596209851975103788391 78.20898332693917610
2.009509145207672986544 357.40285762388811008 2.009509145207672986544 79.89223808589281361
2.529822128134711078928 375.59052768942382272 2.529822128134711078928 81.74348883792157494
3.184857364427998049905 394.10818638363292621 3.184857364427998049905 83.77089602165844440
4.009497869018190385759 412.96476889400707933 4.009497869018190385759 85.96942971810533152
5.009497869018204596614 431.51862608820852074 5.009497869018204596614 88.21892709892625817
6.009497869018204596614 446.89986904099509957 6.009497869018204596614 90.14490480968227359
7.009497869018204596614 460.04923442494720121 7.009497869018204596614 91.82369257683863850
8.009497869018204596614 471.53114344617290499 8.009497869018204596614 93.30819848779336212
9.009497869018204596614 481.72082932357324125 9.009497869018204596614 94.62799555820689079
10.009497869018190385759 490.87334660211615756 10.009497869018190385759 95.79656165845507587
11.009497869018190385759 499.17297964277139499 11.009497869018190385759 96.87113695451336071
12.009497869018190385759 506.76145354870197934 12.009497869018190385759 97.80247914189646963
13.009497869018190385759 513.75170003654159245 13.009497869018190385759 98.68992317516919854
14.009497869018190385759 520.21020346530156075 14.009497869018190385759 99.55772406162665789
