Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83356098001014467 0.000200000000006639311 0.67001533024877979
0.000399999999999067768 1.65463631519565602 0.000399999999999067768 1.69911413425156099
0.000600000000005707079 2.46560535769446121 0.000600000000005707079 2.46082326611558733
0.000799999999998135536 3.26757310248733734 0.000799999999998135536 3.22189459391632571
0.001007140329434719206 4.08945372473224289 0.001007140329434719206 4.00606279749586847
0.001267914553963578328 5.11241398516750678 0.001267914553963578328 4.98029852720843547
0.001596209851982166583 6.38293589126262528 0.001596209851982166583 6.17696135503165600
0.002009509145224797066 7.95696288475486924 0.002009509145224797066 7.64002764158121828
0.002529822128138903281 9.90122559528271928 0.002529822128138903281 9.41898979136360204
0.003184857364431081805 12.29445465170387131 0.003184857364431081805 11.56798334241660697
0.004009497869020606231 15.22830365012690557 0.004009497869020606231 14.14396654421701527
0.005047658755842121536 18.80772250618296937 0.005047658755842121536 17.20353074799222526
0.006354625877790454069 23.15041000506990798 0.006354625877790454069 20.79797658222212675
0.008000000000009777068 28.38491758044950686 0.008000000000009777068 24.96638374344762568
0.010071403294347192059 34.64690773195267326 0.010071403294347192059 29.72638584106909576
0.012679145539706837553 42.07300624826811486 0.012679145539706837553 35.06304744693201059
0.015962098519750611558 50.79193470372980102 0.015962098519750611558 40.91697098791417631
0.020095091452091651263 60.91288209199807113 0.020095091452091651263 47.17381257104477754
0.025298221281360611101 72.51180622921384611 0.025298221281360611101 53.65781995587121145
0.031848573644296607199 85.61682819773152175 0.031848573644296607199 60.13639902985998731
0.040094978690177640601 100.19663742037960219 0.040094978690177640601 66.33484024446471494
0.050476587558421215363 116.15267157986281177 0.050476587558421215363 71.96989025513516935
0.063546258777961384112 133.32298568160305763 0.063546258777961384112 76.79220253539968155
0.079999999999998294697 151.49398349031105226 0.079999999999998294697 80.63153668071466029
0.100714032943542974863 170.42509504689869004 0.100714032943542974863 83.43616805964798289
0.126791455396897845276 189.87863557196956776 0.126791455396897845276 85.27999174404155269
0.159620985197506115583 209.64771795888671591 0.159620985197506115583 86.34673136945399108
0.200950914520760193227 229.57878295988896866 0.200950914520760193227 86.88803788637063974
0.252982212813478213320 249.58014847947077897 0.252982212813478213320 87.16746941040544527
0.318485736442795541734 269.61867084496719826 0.318485736442795541734 87.41503974986943604
0.400949786901833249431 289.70728997074746758 0.400949786901833249431 87.79914780850803879
0.504765875584155310207 309.88868781344007175 0.504765875584155310207 88.41458609920044864
0.635462587779443310865 330.21723864065609177 0.635462587779443310865 89.30591558057577117
0.799999999999997157829 350.75328245084364198 0.799999999999997157829 90.47147872795895296
1.007140329435344483500 371.54682860289250357 1.007140329435344483500 91.88488643479233531
1.267914553968893187630 392.64148721614191118 1.267914553968893187630 93.52723168990377189
1.596209851975103788391 414.07269531294662102 1.596209851975103788391 95.37910994395114983
2.009509145207672986544 435.86765869451249955 2.009509145207672986544 97.43190917350740676
2.529822128134711078928 458.04827924488239432 2.529822128134711078928 99.68958650800810517
3.184857364427998049905 480.63133466085997725 3.184857364427998049905 102.16209394197429106
4.009497869018190385759 503.62772177544172791 4.009497869018190385759 104.84329727986066416
5.009497869018204596614 526.25492276861143637 5.009497869018204596614 107.58665295176652421
6.009497869018204596614 545.01298866157549128 6.009497869018204596614 109.93546292230251993
7.009497869018204596614 561.04918697662435534 7.009497869018204596614 111.98281446946184303
8.009497869018204596614 575.05185286378866749 8.009497869018204596614 113.79323120767078592
9.009497869018204596614 587.47859884937588504 9.009497869018204596614 115.40277866024990772
10.009497869018190385759 598.64047456542766668 10.009497869018190385759 116.82789365102303236
11.009497869018190385759 608.76222245939925415 11.009497869018190385759 118.13838294452715161
12.009497869018190385759 618.01668219268719895 12.009497869018190385759 119.27419350115479801
13.009497869018190385759 626.54157869353878141 13.009497869018190385759 120.35646843196147415
14.009497869018190385759 634.41799240460773035 14.009497869018190385759 121.41478772774975425
15.009497869018190385759 641.75606001808785095 15.009497869018190385759 122.29271805696194519
16.009497869018204596614 648.61932791196420567 16.009497869018204596614 123.07792058188165640
17.009497869018204596614 655.04003339060545841 17.009497869018204596614 123.94932674606674539
18.009497869018204596614 661.06605061049856431 18.009497869018204596614 124.57729050374705082
19.009497869018204596614 666.77229065105620975 19.009497869018204596614 125.18604999414301915
20.009497869018204596614 672.17127103087182149 20.009497869018204596614 125.76932144153643378
21.009497869018204596614 677.27875958037930104 21.009497869018204596614 126.47652577879351554
22.009497869018190385759 682.10535823625150442 22.009497869018190385759 127.11589822130532923
23.009497869018190385759 686.71624117677549748 23.009497869018190385759 127.52326611244977528
24.009497869018190385759 691.13369979054527903 24.009497869018190385759 127.94295527778724875
25.009497869018190385759 695.35425839401216308 25.009497869018190385759 128.51030486319081092
26.009497869018190385759 699.38513281343011840 26.009497869018190385759 128.86842444217282377
27.009497869018204596614 703.22611006887768781 27.009497869018204596614 129.31041497135319673
28.009497869018190385759 706.89943333110420554 28.009497869018190385759 129.61735900980355041
29.009497869018190385759 710.43812109246073305 29.009497869018190385759 129.49613359556960290
30.009497869018190385759 713.84973559373088392 30.009497869018190385759 129.47699496693189758
31.009497869018190385759 717.12939177326188656 31.009497869018190385759 129.53274321818943804
32.009497869018190385759 720.27899908317613153 32.009497869018190385759 129.67895029360082049
33.009497869018218807469 723.28418259370096166 33.009497869018218807469 129.61303528652294403
34.009497869018190385759 726.16024931799313435 34.009497869018190385759 129.72089562231701620
35.009497869018218807469 728.92880061468531494 35.009497869018218807469 129.75842226574840765
36.009497869018190385759 731.60789222314645031 36.009497869018190385759 129.67513505408675201
37.009497869018218807469 734.21467985440779103 37.009497869018218807469 129.58133820707499240
38.009497869018190385759 736.73962862726114054 38.009497869018190385759 129.65439563561969294
39.009497869018190385759 739.18296783250059434 39.009497869018190385759 129.93983998389248313
40.009497869018190385759 741.54578914281785273 40.009497869018190385759 130.27454585675113208
41.009497869018190385759 743.83243107183659504 41.009497869018190385759 130.52077247207770938
42.009497869018190385759 746.04314343220266892 42.009497869018190385759 130.84142533501784555
43.009497869018190385759 748.18390150993843690 43.009497869018190385759 131.03059155992835372
44.009497869018218807469 750.27181639958052983 44.009497869018218807469 131.13564903624566682
46.009497869018218807469 754.29871858852993682 46.009497869018218807469 131.41015231081129855
48.009497869018218807469 758.13926435669498005 48.009497869018218807469 131.63000279831075545
50.009497869018218807469 761.77408744026445220 50.009497869018218807469 132.10880145790417828
52.009497869018190385759 765.21139990513302109 52.009497869018190385759 132.25781373063833257
54.009497869018190385759 768.45474971408964393 54.009497869018190385759 132.21644963930751260
56.009497869018190385759 771.54925090590290893 56.009497869018190385759 131.84186532377151480
58.009497869018190385759 774.51619455905256473 58.009497869018190385759 130.39552592309178181
60.009497869018190385759 777.35360985121315025 60.009497869018190385759 129.41337359388572281
62.009497869018190385759 780.04389657591673313 62.009497869018190385759 128.45496186677635819
64.009497869018190385759 782.58391244136521436 64.009497869018190385759 127.52307697268301467
66.009497869018218807469 784.98598282096361345 66.009497869018218807469 126.63302677447438782
68.009497869018218807469 787.19935805204295320 68.009497869018218807469 125.39303112003609897
70.009497869018218807469 789.29095822559122553 70.009497869018218807469 124.57956637206036987
72.009497869018218807469 791.28938912147987139 72.009497869018218807469 123.96362180061362324
74.009497869018190385759 793.21263588112935849 74.009497869018190385759 123.14541008791891841
76.009497869018190385759 795.05298627145987211 76.009497869018190385759 122.34285286299233064
78.009497869018190385759 796.80760826772507244 78.009497869018190385759 122.14665103493804565
80.009497869018190385759 798.49466168692890733 80.009497869018190385759 121.55746586343052229
82.009497869018190385759 800.15684257369866828 82.009497869018190385759 121.03419553217888449
84.009497869018190385759 801.76398739026421936 84.009497869018190385759 120.95241540526889423
86.009497869018190385759 803.32090931858567728 86.009497869018190385759 120.87936401520860841
88.009497869018218807469 804.82462296833011806 88.009497869018218807469 120.71083224881766682
91.009497869018190385759 806.98453416824247597 91.009497869018190385759 120.22991223063995392
94.009497869018218807469 809.03119402818470007 94.009497869018218807469 119.45894302263111797
97.009497869018190385759 810.97063900691125582 97.009497869018190385759 117.08399470961822431
99.504748934509109403734 812.46295650890533580 99.504748934509109403734 121.23328208766514535
nan nan nan nan

