Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27950264314880219 0.000200000000006639311 0.22466389411902707
0.000399999999999067768 0.55481870509527920 0.000399999999999067768 0.56973263255319406
0.000600000000005707079 0.82674601014680738 0.000600000000005707079 0.82514251949869855
0.000799999999998135536 1.09565507590821709 0.000799999999998135536 1.08033854336066715
0.001007140329434719206 1.37124115992505469 0.001007140329434719206 1.34327921696449004
0.001267914553963578328 1.71425157366150827 0.001267914553963578328 1.66995173167523214
0.001596209851982166583 2.14027227214444116 0.001596209851982166583 2.07120662646462028
0.002009509145224797066 2.66806173880504494 0.002009509145224797066 2.56178968397233797
0.002529822128138903281 3.31999552601468029 0.002529822128138903281 3.15829628019016928
0.003184857364431081805 4.12247292475530358 0.003184857364431081805 3.87887868751654752
0.004009497869020606231 5.10622644648172219 0.004009497869020606231 4.74263566616178878
0.005047658755842121536 6.30644701245897821 0.005047658755842121536 5.76854295110718596
0.006354625877790454069 7.76260038745667647 0.006354625877790454069 6.97380223676884459
0.008000000000009777068 9.51779135486882488 0.008000000000009777068 8.37151739765454472
0.010071403294347192059 11.61750912080312226 0.010071403294347192059 9.96760118706471232
0.012679145539706837553 14.10756589333619360 0.012679145539706837553 11.75704558309589665
0.015962098519750611558 17.03112350599841918 0.015962098519750611558 13.71993389208991765
0.020095091452091651263 20.42479429197561203 0.020095091452091651263 15.81792528346605486
0.025298221281360611101 24.31404778605687156 0.025298221281360611101 17.99208799707254158
0.031848573644296607199 28.70831331259247321 0.031848573644296607199 20.16443053523494910
0.040094978690177640601 33.59709207270888953 0.040094978690177640601 22.24283960719439790
0.050476587558421215363 38.94733498078485923 0.050476587558421215363 24.13233708851713288
0.063546258777961384112 44.70474000599746489 0.063546258777961384112 25.74931420326458564
0.079999999999998294697 50.79768585876898612 0.079999999999998294697 27.03668737365209651
0.100714032943542974863 57.14550664777315347 0.100714032943542974863 27.97711273216682670
0.126791455396897845276 63.66850391582362789 0.126791455396897845276 28.59536815156289080
0.159620985197506115583 70.29730602182254984 0.159620985197506115583 28.95305829302166600
0.200950914520760193227 76.98042277290045377 0.200950914520760193227 29.13456463252190787
0.252982212813478213320 83.68711210142491552 0.252982212813478213320 29.22826125630805549
0.318485736442795541734 90.40626055038960374 0.318485736442795541734 29.31127445618767524
0.400949786901833249431 97.14220702283222408 0.400949786901833249431 29.44007033341664581
0.504765875584155310207 103.90926327275586516 0.504765875584155310207 29.64643391456869281
0.635462587779443310865 110.72566162134758372 0.635462587779443310865 29.94530700476279250
0.799999999999997157829 117.61163476838378017 0.799999999999997157829 30.33613381679336030
1.007140329435344483500 124.58395143064349497 1.007140329435344483500 30.81006577783837486
1.267914553968893187630 131.65723458582800731 1.267914553968893187630 31.36076314824666156
1.596209851975103788391 138.84336667763491846 1.596209851975103788391 31.98171935806076860
2.009509145207672986544 146.15147012605316945 2.009509145207672986544 32.67004669616123635
2.529822128134711078928 153.58888888626620428 2.529822128134711078928 33.42707203384248515
3.184857364427998049905 161.16124871417559916 3.184857364427998049905 34.25613239003885724
4.009497869018190385759 168.87220344399082705 4.009497869018190385759 35.15517089799482164
5.009497869018204596614 176.45936579481627859 5.009497869018204596614 36.07504980281785123
6.009497869018204596614 182.74916237020187282 6.009497869018204596614 36.86263296801241296
7.009497869018204596614 188.12628524735478663 7.009497869018204596614 37.54913363516079272
8.009497869018204596614 192.82154116797661914 8.009497869018204596614 38.15618731889257731
9.009497869018204596614 196.98837290795094646 9.009497869018204596614 38.69588720655264069
10.009497869018190385759 200.73107900858551034 10.009497869018190385759 39.17374475538754552
11.009497869018190385759 204.12501821338904051 11.009497869018190385759 39.61316698139930992
12.009497869018190385759 207.22814566104943879 12.009497869018190385759 39.99401740543172679
13.009497869018190385759 210.08664211385718090 13.009497869018190385759 40.35691671457461638
14.009497869018190385759 212.72769478255395370 14.009497869018190385759 40.71178342206446388
15.009497869018190385759 215.18823377461106361 15.009497869018190385759 41.00616362147389538
16.009497869018204596614 217.48956692597019469 16.009497869018204596614 41.26945111499296104
17.009497869018204596614 219.64250377785882051 17.009497869018204596614 41.56164368636660100
18.009497869018204596614 221.66309708898020858 18.009497869018204596614 41.77220720155316513
19.009497869018204596614 223.57646541118501204 19.009497869018204596614 41.97633130367406551
20.009497869018204596614 225.38680601331904541 20.009497869018204596614 42.17190897001072614
21.009497869018204596614 227.09940603140316284 21.009497869018204596614 42.40904276855687272
22.009497869018190385759 228.71782041749682435 22.009497869018190385759 42.62343174779673660
23.009497869018190385759 230.26390282782088548 23.009497869018190385759 42.76002691604398365
24.009497869018190385759 231.74512782294249291 24.009497869018190385759 42.90075355011856573
25.009497869018190385759 233.16032996594472593 25.009497869018190385759 43.09099243187110773
26.009497869018190385759 234.51192880687713682 26.009497869018190385759 43.21107407111432508
27.009497869018204596614 235.79985293110735256 27.009497869018204596614 43.35927861057244570
28.009497869018190385759 237.03156073120112524 28.009497869018190385759 43.46220049883621073
29.009497869018190385759 238.21812368975685104 29.009497869018190385759 43.42155221453816694
30.009497869018190385759 239.36207751362491081 30.009497869018190385759 43.41513481087032744
31.009497869018190385759 240.46178418509964558 31.009497869018190385759 43.43382784467479496
32.009497869018190385759 241.51788396557537908 32.009497869018190385759 43.48285276907089525
33.009497869018218807469 242.52555677474245499 33.009497869018218807469 43.46075070438306653
34.009497869018190385759 243.48993523125585625 34.009497869018190385759 43.49691752321015059
35.009497869018218807469 244.41826252065112612 35.009497869018218807469 43.50950064103729886
36.009497869018190385759 245.31659294129241289 36.009497869018190385759 43.48157347510920800
37.009497869018218807469 246.19067900162636420 37.009497869018218807469 43.45012230682335996
38.009497869018190385759 247.03732354563948093 38.009497869018190385759 43.47461930808612607
39.009497869018190385759 247.85660345718864050 39.009497869018190385759 43.57033210142390089
40.009497869018190385759 248.64888478676084560 40.009497869018190385759 43.68256285404414285
41.009497869018190385759 249.41562228818258973 41.009497869018190385759 43.76512548766996957
42.009497869018190385759 250.15689972652492656 42.009497869018190385759 43.87264410343328791
43.009497869018190385759 250.87472068434132666 43.009497869018190385759 43.93607372780979858
44.009497869018218807469 251.57482270965164162 44.009497869018218807469 43.97130071541768359
46.009497869018218807469 252.92508961573852844 46.009497869018218807469 44.06334484012366914
48.009497869018218807469 254.21286905728942429 48.009497869018218807469 44.13706325284604759
50.009497869018218807469 255.43166730192842806 50.009497869018218807469 44.29760998440110598
52.009497869018190385759 256.58423795038578419 52.009497869018190385759 44.34757552392323987
54.009497869018190385759 257.67177067564432491 54.009497869018190385759 44.33370566540577329
56.009497869018190385759 258.70939273699411842 56.009497869018190385759 44.20810320945454208
58.009497869018190385759 259.70424327944493825 58.009497869018190385759 43.72312887035422335
60.009497869018190385759 260.65566146346316145 60.009497869018190385759 43.39380182821687981
62.009497869018190385759 261.55774573613825851 62.009497869018190385759 43.07243528470542770
64.009497869018190385759 262.40944245066549456 64.009497869018190385759 42.75996349529133056
66.009497869018218807469 263.21488444738542967 66.009497869018218807469 42.46151936354779366
68.009497869018218807469 263.95705477709446996 68.009497869018218807469 42.04573447051655677
70.009497869018218807469 264.65839252074721344 70.009497869018218807469 41.77297032653656572
72.009497869018218807469 265.32848952738049775 72.009497869018218807469 41.56643698358853811
74.009497869018190385759 265.97337642304933070 74.009497869018190385759 41.29208112740307968
76.009497869018190385759 266.59046720675064535 76.009497869018190385759 41.02297440213096280
78.009497869018190385759 267.17881226781281612 78.009497869018190385759 40.95718565859939986
80.009497869018190385759 267.74450080303552113 80.009497869018190385759 40.75962505212952180
82.009497869018190385759 268.30184929029064733 82.009497869018190385759 40.58416645441013060
84.009497869018190385759 268.84074354629041181 84.009497869018190385759 40.55674463144031705
86.009497869018190385759 269.36279748664736644 86.009497869018190385759 40.53224965495125076
88.009497869018218807469 269.86701007543416608 88.009497869018218807469 40.47573900331274643
91.009497869018190385759 270.59125329676970750 91.009497869018190385759 40.31448095567452583
94.009497869018218807469 271.27752203318954116 94.009497869018218807469 40.05596605803357591
97.009497869018190385759 271.92784037917203932 97.009497869018190385759 39.25961840411530801
99.504748934509109403734 272.42823170773380070 99.504748934509109403734 40.65092248043371370
nan nan nan nan

