Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62331562896901016 0.000200000000006639311 0.50102036564597185
0.000399999999999067768 1.23729481136292385 0.000399999999999067768 1.27055418941066289
0.000600000000005707079 1.84371676599111023 0.000600000000005707079 1.84014083994400002
0.000799999999998135536 2.44340777990151059 0.000799999999998135536 2.40925055687511591
0.001007140329434719206 3.05798913540808703 0.001007140329434719206 2.99563152809780098
0.001267914553963578328 3.82293271294424830 0.001267914553963578328 3.72414014497485368
0.001596209851982166583 4.77299657150795742 0.001596209851982166583 4.61897406963791468
0.002009509145224797066 5.95001378919355162 0.002009509145224797066 5.71301770230999217
0.002529822128138903281 7.40388382792654376 0.002529822128138903281 7.04328020007011180
0.003184857364431081805 9.19347944281713758 0.003184857364431081805 8.65024273676256783
0.004009497869020606231 11.38733685410083218 0.004009497869020606231 10.57649723781212892
0.005047658755842121536 14.06393493043948872 0.005047658755842121536 12.86436127149566921
0.006354625877790454069 17.31128581981488779 0.006354625877790454069 15.55219613863494388
0.008000000000009777068 21.22551700377826478 0.008000000000009777068 18.66922463901721230
0.010071403294347192059 25.90807343754324421 0.010071403294347192059 22.22863273575493182
0.012679145539706837553 31.46112039929841586 0.012679145539706837553 26.21925209681562663
0.015962098519750611558 37.98091259744780501 0.015962098519750611558 30.59666673280229432
0.020095091452091651263 45.54909877502525717 0.020095091452091651263 35.27537319852606856
0.025298221281360611101 54.22247824855161014 0.025298221281360611101 40.12394845364849516
0.031848573644296607199 64.02207924578144116 0.031848573644296607199 44.96846455645317064
0.040094978690177640601 74.92448851612955707 0.040094978690177640601 49.60350071692909779
0.050476587558421215363 86.85600367396270372 0.050476587558421215363 53.81724731244528925
0.063546258777961384112 99.69552638505629716 0.063546258777961384112 57.42324937365199844
0.079999999999998294697 113.28333483548483684 0.079999999999998294697 60.29420547044538381
0.100714032943542974863 127.43953694901622953 0.100714032943542974863 62.39143724341629138
0.126791455396897845276 141.98639811316417081 0.126791455396897845276 63.77020154153848353
0.159620985197506115583 156.76921342919717972 0.159620985197506115583 64.56788221098636882
0.200950914520760193227 171.67315521036209702 0.200950914520760193227 64.97265741057982780
0.252982212813478213320 186.62966592530159460 0.252982212813478213320 65.18160917335954707
0.318485736442795541734 201.61396158139982049 0.318485736442795541734 65.36673595539197379
0.400949786901833249431 216.63571831640459209 0.400949786901833249431 65.65396215947782821
