Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33969052795665633 0.000200000000006639311 0.27304284477002699
0.000399999999999067768 0.67429293952582625 0.000399999999999067768 0.69241842068411785
0.000600000000005707079 1.00477686188933535 0.000600000000005707079 1.00282807679487829
0.000799999999998135536 1.33159259962886556 0.000799999999998135536 1.31297781670971925
0.001007140329434719206 1.66652317961393082 0.001007140329434719206 1.63253993330197611
0.001267914553963578328 2.08339719276855861 0.001267914553963578328 2.02955785678523792
0.001596209851982166583 2.60115686172126770 0.001596209851982166583 2.51721867287145606
0.002009509145224797066 3.24260010733828441 0.002009509145224797066 3.11344350972449302
0.002529822128138903281 4.03492081627742838 0.002529822128138903281 3.83840137887418775
0.003184857364431081805 5.01020308259346692 0.003184857364431081805 4.71415344913515533
0.004009497869020606231 6.20579733318722671 0.004009497869020606231 5.76391119309338240
0.005047658755842121536 7.66447247531887577 0.005047658755842121536 7.01073656594737660
0.006354625877790454069 9.43419280127478110 0.006354625877790454069 8.47553546179576323
0.008000000000009777068 11.56734524544529918 0.008000000000009777068 10.17423353343266079
0.010071403294347192059 14.11921462469287825 0.010071403294347192059 12.11401678191935538
0.012679145539706837553 17.14547831284516732 0.012679145539706837553 14.28879876175666652
0.015962098519750611558 20.69859257956149889 0.015962098519750611558 16.67437393374939703
0.020095091452091651263 24.82305382977567021 0.020095091452091651263 19.22414518226552715
0.025298221281360611101 29.54981618836410462 0.025298221281360611101 21.86649042712060975
0.031848573644296607199 34.89033948315073275 0.031848573644296607199 24.50662354134749066
0.040094978690177640601 40.83186411196478360 0.040094978690177640601 27.03259562880263189
0.050476587558421215363 47.33422422443469202 0.050476587558421215363 29.32897604858129625
0.063546258777961384112 54.33142443206770622 0.063546258777961384112 31.29415177505902435
0.079999999999998294697 61.73642057171924336 0.079999999999998294697 32.85874689659192427
0.100714032943542974863 69.45117622089244946 0.100714032943542974863 34.00168273053903079
0.126791455396897845276 77.37883071775614496 0.126791455396897845276 34.75307279776964720
0.159620985197506115583 85.43507398522386609 0.159620985197506115583 35.18778765995553215
0.200950914520760193227 93.55732797178463045 0.200950914520760193227 35.40837943539535360
0.252982212813478213320 101.70823063654002283 0.252982212813478213320 35.52225261828589709
0.318485736442795541734 109.87427535917557009 0.318485736442795541734 35.62314181695965232
0.400949786901833249431 118.06073537878134516 0.400949786901833249431 35.77967249960960316
0.504765875584155310207 126.28500433149092430 0.504765875584155310207 36.03047425605399212
0.635462587779443310865 134.56924067255224031 0.635462587779443310865 36.39370644826628620
0.799999999999997157829 142.93803399579383040 0.799999999999997157829 36.86869360625033920
1.007140329435344483500 151.41176398060505903 1.007140329435344483500 37.44468171229915043
1.267914553968893187630 160.00820250549008961 1.267914553968893187630 38.11396583208738775
1.596209851975103788391 168.74179077045894815 1.596209851975103788391 38.86863827587326625
2.009509145207672986544 177.62361561042447988 2.009509145207672986544 39.70518949503961181
2.529822128134711078928 186.66260242224683452 2.529822128134711078928 40.62523208832773491
3.184857364427998049905 195.86558840778863555 3.184857364427998049905 41.63282166576993859
4.009497869018190385759 205.23701421511572107 4.009497869018190385759 42.72545843650107855
5.009497869018204596614 214.45799028750533921 5.009497869018204596614 43.84342335917686029
6.009497869018204596614 222.10222683340165872 6.009497869018204596614 44.80060407911832954
7.009497869018204596614 228.63725522687363423 7.009497869018204596614 45.63493527341075406
8.009497869018204596614 234.34358395636098749 8.009497869018204596614 46.37271143181045119
9.009497869018204596614 239.40769804742120641 9.009497869018204596614 47.02862987935011319
10.009497869018190385759 243.95635560925438767 10.009497869018190385759 47.60938890625271114
11.009497869018190385759 248.08114307939908372 11.009497869018190385759 48.14343597739385672
12.009497869018190385759 251.85249561165886689 12.009497869018190385759 48.60629843963974395
13.009497869018190385759 255.32653849825712200 13.009497869018190385759 49.04734420768360081
14.009497869018190385759 258.53631342304487362 14.009497869018190385759 49.47862763979515677
15.009497869018190385759 261.52670299451256142 15.009497869018190385759 49.83639944556708912
16.009497869018204596614 264.32360346165108922 16.009497869018204596614 50.15638306600914831
17.009497869018204596614 266.94015208400537631 17.009497869018204596614 50.51149616160188316
18.009497869018204596614 269.39585840902611835 18.009497869018204596614 50.76740226265458489
19.009497869018204596614 271.72124999825439318 19.009497869018204596614 51.01548229237084087
20.009497869018204596614 273.92142795719013293 20.009497869018204596614 51.25317550337587136
21.009497869018204596614 276.00281794966991811 21.009497869018204596614 51.54137351222841090
22.009497869018190385759 277.96974044840317219 22.009497869018190385759 51.80192884982967172
23.009497869018190385759 279.84875505918051886 23.009497869018190385759 51.96793831684401965
24.009497869018190385759 281.64894590870886759 24.009497869018190385759 52.13896891636828457
25.009497869018190385759 283.36889659577946077 25.009497869018190385759 52.37017369301149472
26.009497869018190385759 285.01154769449374271 26.009497869018190385759 52.51611362035133368
27.009497869018204596614 286.57681241184729970 27.009497869018204596614 52.69623241166916472
28.009497869018190385759 288.07375522494061215 28.009497869018190385759 52.82131742041450906
29.009497869018190385759 289.51583174094349715 29.009497869018190385759 52.77191596575140409
30.009497869018190385759 290.90612370387452756 30.009497869018190385759 52.76411664329963713
31.009497869018190385759 292.24264036655176824 31.009497869018190385759 52.78683502066672162
32.009497869018190385759 293.52615986376713408 32.009497869018190385759 52.84641693468203272
33.009497869018218807469 294.75082416281389897 33.009497869018218807469 52.81955542833576089
34.009497869018190385759 295.92287113651150321 34.009497869018190385759 52.86351038219051190
35.009497869018218807469 297.05110371241374878 35.009497869018218807469 52.87880313895979612
36.009497869018190385759 298.14287991685097268 36.009497869018190385759 52.84486215853980440
37.009497869018218807469 299.20519099902674043 37.009497869018218807469 52.80663831979713052
38.009497869018190385759 300.23415132980375120 38.009497869018190385759 52.83641048652355465
39.009497869018190385759 301.22985434914960479 39.009497869018190385759 52.95273399937063630
40.009497869018190385759 302.19274493258251368 40.009497869018190385759 53.08913243618344069
41.009497869018190385759 303.12459109950214042 41.009497869018190385759 53.18947404401187384
42.009497869018190385759 304.02549465288575448 42.009497869018190385759 53.32014563603101465
43.009497869018190385759 304.89789062521725782 43.009497869018190385759 53.39723414707268034
44.009497869018218807469 305.74875208370644941 44.009497869018218807469 53.44004688717429730
46.009497869018218807469 307.38978442974712380 46.009497869018218807469 53.55191172310014736
48.009497869018218807469 308.95487330856411745 48.009497869018218807469 53.64150460227897099
50.009497869018218807469 310.43612663243220595 50.009497869018218807469 53.83662334387391013
52.009497869018190385759 311.83689096035089960 52.009497869018190385759 53.89734842435509421
54.009497869018190385759 313.15861214857068262 54.009497869018190385759 53.88049184114212409
56.009497869018190385759 314.41967494879520473 56.009497869018190385759 53.72784224865861802
58.009497869018190385759 315.62875584404514484 58.009497869018190385759 53.13843390733315175
60.009497869018190385759 316.78505169010861664 60.009497869018190385759 52.73818983252316883
62.009497869018190385759 317.88139009819752800 62.009497869018190385759 52.34762046400777535
64.009497869018190385759 318.91649053001236780 64.009497869018190385759 51.96786123911513755
66.009497869018218807469 319.89537578856277378 66.009497869018218807469 51.60515037693713936
68.009497869018218807469 320.79736450785532043 68.009497869018218807469 51.09983068393162142
70.009497869018218807469 321.64972778332702319 70.009497869018218807469 50.76832971838661734
72.009497869018218807469 322.46412296542996501 72.009497869018218807469 50.51732164377132506
74.009497869018190385759 323.24787931060865276 74.009497869018190385759 50.18388620793530208
76.009497869018190385759 323.99785395038713887 76.009497869018190385759 49.85683024683762454
78.009497869018190385759 324.71289278566047187 78.009497869018190385759 49.77687460573142886
80.009497869018190385759 325.40039625619658636 80.009497869018190385759 49.53677144978573921
82.009497869018190385759 326.07776373923235269 82.009497869018190385759 49.32352973220345405
84.009497869018190385759 326.73270307100779064 84.009497869018190385759 49.29020291490681416
86.009497869018190385759 327.36717570648596620 86.009497869018190385759 49.26043320896730648
88.009497869018218807469 327.97996504743025525 88.009497869018218807469 49.19175359694646232
91.009497869018190385759 328.86016624858143587 91.009497869018190385759 48.99577036500856764
94.009497869018218807469 329.69421556836010723 94.009497869018218807469 48.68158706758062237
97.009497869018190385759 330.48457296819725570 97.009497869018190385759 47.71375452063571743
99.504748934509109403734 331.09271818167059109 99.504748934509109403734 49.40466094967165134
nan nan nan nan

