Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10965737917047402 0.000200000000006639311 0.08814247173401356
0.000399999999999067768 0.21767223533236621 0.000399999999999067768 0.22352342221113514
0.000600000000005707079 0.32435757920213976 0.000600000000005707079 0.32372848110125929
0.000799999999998135536 0.42985877609378426 0.000799999999998135536 0.42384963500580747
0.001007140329434719206 0.53797957011808939 0.001007140329434719206 0.52700925031350199
0.001267914553963578328 0.67255297727722885 0.001267914553963578328 0.65517280328261318
0.001596209851982166583 0.83969384128380731 0.001596209851982166583 0.81259729002889236
0.002009509145224797066 1.04676168513590251 0.002009509145224797066 1.00506792911009124
0.002529822128138903281 1.30253511787596610 0.002529822128138903281 1.23909559075307518
0.003184857364431081805 1.61737138345857057 0.003184857364431081805 1.52180196294897008
0.004009497869020606231 2.00332777988810973 0.004009497869020606231 1.86068006961509669
0.005047658755842121536 2.47421077479953988 0.005047658755842121536 2.26317466813349766
0.006354625877790454069 3.04550398681928547 0.006354625877790454069 2.73603450587096253
0.008000000000009777068 3.73411873214617662 0.008000000000009777068 3.28440063093821388
0.010071403294347192059 4.55790180845668225 0.010071403294347192059 3.91059279610503419
0.012679145539706837553 5.53482673691360905 0.012679145539706837553 4.61264620221756427
0.015962098519750611558 6.68182721621766973 0.015962098519750611558 5.38274692521521825
0.020095091452091651263 8.01326737708777692 0.020095091452091651263 6.20585269233328951
0.025298221281360611101 9.53913969187481925 0.025298221281360611101 7.05884278351223582
0.031848573644296607199 11.26314357101710506 0.031848573644296607199 7.91111876456120466
0.040094978690177640601 13.18116001672649418 0.040094978690177640601 8.72654179279308195
0.050476587558421215363 15.28022286856750966 0.050476587558421215363 9.46784906422648653
0.063546258777961384112 17.53902778996360823 0.063546258777961384112 10.10223831573507347
0.079999999999998294697 19.92947557290936444 0.079999999999998294697 10.60731392535613260
0.100714032943542974863 22.41991853732692874 0.100714032943542974863 10.97627136689731131
0.126791455396897845276 24.97908855694555186 0.126791455396897845276 11.21883175267806720
0.159620985197506115583 27.57976902921061679 0.159620985197506115583 11.35916446304389815
0.200950914520760193227 30.20175878700814565 0.200950914520760193227 11.43037491482422929
0.252982212813478213320 32.83299678315490411 0.252982212813478213320 11.46713494716510695
0.318485736442795541734 35.46912287080181869 0.318485736442795541734 11.49970354770784731
0.400949786901833249431 38.11183933344155150 0.400949786901833249431 11.55023408361183890
0.504765875584155310207 40.76676110701041722 0.504765875584155310207 11.63119678654170031
0.635462587779443310865 43.44104128507147777 0.635462587779443310865 11.74845378062964940
0.799999999999997157829 46.14261777048685076 0.799999999999997157829 11.90178701366819070
1.007140329435344483500 48.87806944034095125 1.007140329435344483500 12.08772492168880319
1.267914553968893187630 51.65313333308296251 1.267914553968893187630 12.30378023220296946
1.596209851975103788391 54.47247129240543728 1.596209851975103788391 12.54740022012413725
2.009509145207672986544 57.33966232084091530 2.009509145207672986544 12.81745194864142867
2.529822128134711078928 60.25758767514278702 2.529822128134711078928 13.11445598967861237
3.184857364427998049905 63.22845451028127428 3.184857364427998049905 13.43972155715388794
4.009497869018190385759 66.25369633643298073 4.009497869018190385759 13.79244167974428059
