Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76430368790247671 0.000200000000006639311 0.61434640073256064
0.000399999999999067768 1.51715911393310887 0.000399999999999067768 1.55794144653926514
0.000600000000005707079 2.26074793925100437 0.000600000000005707079 2.25636317278847631
0.000799999999998135536 2.99608334916494767 0.000799999999998135536 2.95420008759686858
0.001007140329434719206 3.74967715413134428 0.001007140329434719206 3.67321484992944614
0.001267914553963578328 4.68764368372925677 0.001267914553963578328 4.56650517776678466
0.001596209851982166583 5.85260293887285243 0.001596209851982166583 5.66374201396077570
0.002009509145224797066 7.29585024151114059 0.002009509145224797066 7.00524789688010863
0.002529822128138903281 9.07857183662421541 0.002529822128138903281 8.63640310246692167
0.003184857364431081805 11.27295693583529967 0.003184857364431081805 10.60684526055409904
0.004009497869020606231 13.96304399967125853 0.004009497869020606231 12.96880018446011107
0.005047658755842121536 17.24506306946747003 0.005047658755842121536 15.77415727338159712
0.006354625877790454069 21.22693380286825615 0.006354625877790454069 19.06995478904046593
0.008000000000009777068 26.02652680225192228 0.008000000000009777068 22.89202545022348900
0.010071403294347192059 31.76823290555897827 0.010071403294347192059 27.25653775931854739
0.012679145539706837553 38.57732620390162737 0.012679145539706837553 32.14979721395249612
0.015962098519750611558 46.57183330401338139 0.015962098519750611558 37.51734135093614952
0.020095091452091651263 55.85187111699525531 0.020095091452091651263 43.25432666009744054
0.025298221281360611101 66.48708642381922118 0.025298221281360611101 49.19960346102137549
0.031848573644296607199 78.50326383708915046 0.031848573644296607199 55.13990296803185487
0.040094978690177640601 91.87169425192075778 0.040094978690177640601 60.82334016480591288
0.050476587558421215363 106.50200450497806060 0.050476587558421215363 65.99019610930791657
0.063546258777961384112 122.24570497215233900 0.063546258777961384112 70.41184149388280389
0.079999999999998294697 138.90694628636828156 0.079999999999998294697 73.93218051733184382
0.100714032943542974863 156.26514649700797577 0.100714032943542974863 76.50378614371284414
0.126791455396897845276 174.10236911495132972 0.126791455396897845276 78.19441379498171329
0.159620985197506115583 192.22891646675370225 0.159620985197506115583 79.17252223489995799
0.200950914520760193227 210.50398793651541496 0.200950914520760193227 79.66885372963955092
0.252982212813478213320 228.84351893221506202 0.252982212813478213320 79.92506839114327022
0.318485736442795541734 247.21711955814501493 0.318485736442795541734 80.15206908815922304
0.400949786901833249431 265.63665460225803372 0.400949786901833249431 80.50426312412162133
0.504765875584155310207 284.14125974585454060 0.504765875584155310207 81.06856707612146806
0.635462587779443310865 302.78079151324254781 0.635462587779443310865 81.88583950859914751
0.799999999999997157829 321.61057649053617524 0.799999999999997157829 82.95456061406325432
1.007140329435344483500 340.67646895636141835 1.007140329435344483500 84.25053385267308670
1.267914553968893187630 360.01845563735270161 1.267914553968893187630 85.75642312219663665
1.596209851975103788391 379.66902923353268307 1.596209851975103788391 87.45443612071484552
2.009509145207672986544 399.65313512345511526 2.009509145207672986544 89.33667636383913191
2.529822128134711078928 419.99085545005539188 2.529822128134711078928 91.40677219873740000
3.184857364427998049905 440.69757391752443709 3.184857364427998049905 93.67384874798236183
4.009497869018190385759 461.78328198401032978 4.009497869018190385759 96.13228148212742497
5.009497869018204596614 482.53047814688699191 5.009497869018204596614 98.64770255814792677
6.009497869018204596614 499.73001037515371081 6.009497869018204596614 100.80135917801624146
7.009497869018204596614 514.43382426046571254 7.009497869018204596614 102.67860436517420908
8.009497869018204596614 527.27306390181217921 8.009497869018204596614 104.33860072157351340
9.009497869018204596614 538.66732060669778548 9.009497869018204596614 105.81441722853776355
10.009497869018190385759 548.90180012082225858 10.009497869018190385759 107.12112503906858763
11.009497869018190385759 558.18257192864780336 11.009497869018190385759 108.32273094913618650
12.009497869018190385759 566.66811512623246472 12.009497869018190385759 109.36417148918941677
13.009497869018190385759 574.48471162107841792 13.009497869018190385759 110.35652446728809650
14.009497869018190385759 581.70670520185092300 14.009497869018190385759 111.32691218953910095
15.009497869018190385759 588.43508173765326319 15.009497869018190385759 112.13189875252595584
16.009497869018204596614 594.72810778871496495 16.009497869018204596614 112.85186189852058192
17.009497869018204596614 600.61534218901215354 17.009497869018204596614 113.65086636360423711
18.009497869018204596614 606.14068142030873787 18.009497869018204596614 114.22665509097281245
19.009497869018204596614 611.37281249607224254 19.009497869018204596614 114.78483515783439373
20.009497869018204596614 616.32321290367769961 20.009497869018204596614 115.31964488259571056
21.009497869018204596614 621.00634038675730153 21.009497869018204596614 115.96809040251393697
22.009497869018190385759 625.43191600890713744 22.009497869018190385759 116.55433991211675959
23.009497869018190385759 629.65969888315612479 23.009497869018190385759 116.92786121289904600
24.009497869018190385759 633.71012829459493787 24.009497869018190385759 117.31268006182865804
25.009497869018190385759 637.58001734050367304 25.009497869018190385759 117.83289080927585246
26.009497869018190385759 641.27598231261094952 26.009497869018190385759 118.16125564579050433
27.009497869018204596614 644.79782792665650959 27.009497869018204596614 118.56652292625561529
28.009497869018190385759 648.16594925611639155 28.009497869018190385759 118.84796419593264716
29.009497869018190385759 651.41062141712279754 29.009497869018190385759 118.73681092294064854
30.009497869018190385759 654.53877833371768702 30.009497869018190385759 118.71926244742418532
31.009497869018190385759 657.54594082474159222 31.009497869018190385759 118.77037879650011121
32.009497869018190385759 660.43385969347605169 32.009497869018190385759 118.90443810303456473
33.009497869018218807469 663.18935436633114477 33.009497869018218807469 118.84399971375546556
34.009497869018190385759 665.82646005715093906 34.009497869018190385759 118.94289835992864823
35.009497869018218807469 668.36498335293106265 35.009497869018218807469 118.97730706265953415
36.009497869018190385759 670.82147981291473116 36.009497869018190385759 118.90093985671454391
37.009497869018218807469 673.21167974781008070 37.009497869018218807469 118.81493621954352591
38.009497869018190385759 675.52684049205834071 38.009497869018190385759 118.88192359467798553
39.009497869018190385759 677.76717228558663919 39.009497869018190385759 119.14365149858392101
40.009497869018190385759 679.93367609831068421 40.009497869018190385759 119.45054798141275398
41.009497869018190385759 682.03032997387981595 41.009497869018190385759 119.67631659902673391
42.009497869018190385759 684.05736296899294757 42.009497869018190385759 119.97032768106979006
43.009497869018190385759 686.02025390673873062 43.009497869018190385759 120.14377683091352367
44.009497869018218807469 687.93469218833945433 44.009497869018218807469 120.24010549614216359
46.009497869018218807469 691.62701496693102854 46.009497869018218807469 120.49180137697534576
48.009497869018218807469 695.14846494426922163 48.009497869018218807469 120.69338535512767407
50.009497869018218807469 698.48128492297246339 50.009497869018218807469 121.13240252371629424
52.009497869018190385759 701.63300466078965201 52.009497869018190385759 121.26903395479895664
54.009497869018190385759 704.60687733428392221 54.009497869018190385759 121.23110664256978453
56.009497869018190385759 707.44426863478929590 56.009497869018190385759 120.88764505948186923
58.009497869018190385759 710.16470064910163273 58.009497869018190385759 119.56147629149960210
60.009497869018190385759 712.76636630274435902 60.009497869018190385759 118.66092712317713165
62.009497869018190385759 715.23312772094436696 62.009497869018190385759 117.78214604401749455
64.009497869018190385759 717.56210369252778492 64.009497869018190385759 116.92768778800905238
66.009497869018218807469 719.76459552426626942 66.009497869018218807469 116.11158834810856888
68.009497869018218807469 721.79407014267439990 68.009497869018218807469 114.97461903884617129
70.009497869018218807469 723.71188751248575954 70.009497869018218807469 114.22874186636990146
72.009497869018218807469 725.54427667221739284 72.009497869018218807469 113.66397369848547783
74.009497869018190385759 727.30772844886939765 74.009497869018190385759 112.91374396785444389
76.009497869018190385759 728.99517138837109087 76.009497869018190385759 112.17786805538466410
78.009497869018190385759 730.60400876773599066 78.009497869018190385759 111.99796786289570605
80.009497869018190385759 732.15089157644229090 80.009497869018190385759 111.45773576201790434
82.009497869018190385759 733.67496841327272250 82.009497869018190385759 110.97794189745776805
84.009497869018190385759 735.14858190976747210 84.009497869018190385759 110.90295655854032475
86.009497869018190385759 736.57614533959338132 86.009497869018190385759 110.83597472017643781
88.009497869018218807469 737.95492135671804590 88.009497869018218807469 110.68144559312955266
91.009497869018190385759 739.93537405930828754 91.009497869018190385759 110.24048332126928074
94.009497869018218807469 741.81198502881034074 94.009497869018218807469 109.53357090205641100
97.009497869018190385759 743.59028917844375428 97.009497869018190385759 107.35594767143037132
99.504748934509109403734 744.95861590875881575 99.504748934509109403734 111.16048713676121906
nan nan nan nan

