Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87973250808192316 0.000200000000006639311 0.70712794992625916
0.000399999999999067768 1.74628778270402063 0.000399999999999067768 1.79322925939309163
0.000600000000005707079 2.60217696999009895 0.000600000000005707079 2.59712999500032815
0.000799999999998135536 3.44856627136893090 0.000799999999998135536 3.40035759812929728
0.001007140329434719206 4.31597143846617559 0.001007140329434719206 4.22796142920681639
0.001267914553963578328 5.39559418612633923 0.001267914553963578328 5.25616076016953571
0.001596209851982166583 6.73649119285580777 0.001596209851982166583 6.51910758241224197
0.002009509145224797066 8.39770464691735441 0.002009509145224797066 8.06321413804862708
0.002529822128138903281 10.44966143438838913 0.002529822128138903281 9.94071425062805325
0.003184857364431081805 12.97545312894958514 0.003184857364431081805 12.20874206365827774
0.004009497869020606231 16.07181008376400655 0.004009497869020606231 14.92741078405494903
0.005047658755842121536 19.84949546399330345 0.005047658755842121536 18.15644639773264402
0.006354625877790454069 24.43272747320434490 0.006354625877790454069 21.94999111100990419
0.008000000000009777068 29.95717809924789776 0.008000000000009777068 26.34928927226371442
0.010071403294347192059 36.56602428288179851 0.010071403294347192059 31.37295122890279231
0.012679145539706837553 44.40345961117910889 0.012679145539706837553 37.00521426891835119
0.015962098519750611558 53.60533563687408076 0.015962098519750611558 43.18339074589953697
0.020095091452091651263 64.28688940866661028 0.020095091452091651263 49.78680317834300695
0.025298221281360611101 76.52828609947692939 0.025298221281360611101 56.62996428577110208
0.031848573644296607199 90.35920443815977876 0.031848573644296607199 63.46739640441207086
0.040094978690177640601 105.74659953268549373 0.040094978690177640601 70.00917363090390211
0.050476587558421215363 122.58644962978597448 0.050476587558421215363 75.95635301901999981
0.063546258777961384112 140.70783948790349882 0.063546258777961384112 81.04577656307762368
0.079999999999998294697 159.88534162627288993 0.079999999999998294697 85.09777412296988075
0.100714032943542974863 179.86506074682583289 0.100714032943542974863 88.05775600360473732
0.126791455396897845276 200.39614654331506927 0.126791455396897845276 90.00371037674810282
0.159620985197506115583 221.26025228697542957 0.159620985197506115583 91.12953745915667980
0.200950914520760193227 242.29531297547134727 0.200950914520760193227 91.70082732419137983
0.252982212813478213320 263.40456817764123798 0.252982212813478213320 91.99573675658021443
0.318485736442795541734 284.55303836951537733 0.318485736442795541734 92.25702019100958751
0.400949786901833249431 305.75438021640701436 0.400949786901833249431 92.66240426476565517
0.504765875584155310207 327.05363985849709252 0.504765875584155310207 93.31193211458642622
0.635462587779443310865 348.50820339226515898 0.635462587779443310865 94.25263296189351081
0.799999999999997157829 370.18175309104861981 0.799999999999997157829 95.48275747055608065
1.007140329435344483500 392.12706836724663617 1.007140329435344483500 96.97445482287182017
1.267914553968893187630 414.39017493533475545 1.267914553968893187630 98.70777073504186205
1.596209851975103788391 437.00847269922257965 1.596209851975103788391 100.66222582610868130
2.009509145207672986544 460.01067440855081259 2.009509145207672986544 102.82873104661958052
2.529822128134711078928 483.41989510810043384 2.529822128134711078928 105.21146271418857054
3.184857364427998049905 507.25384182308368963 3.184857364427998049905 107.82092407130224387
4.009497869018190385759 531.52401496972936457 4.009497869018190385759 110.65064114501613801
5.009497869018204596614 555.40455251642765688 5.009497869018204596614 113.54595321417890830
6.009497869018204596614 575.20164085252326913 6.009497869018204596614 116.02486541849336277
7.009497869018204596614 592.12609545406348843 7.009497869018204596614 118.18562120565357532
8.009497869018204596614 606.90437883843969757 8.009497869018204596614 120.09631819840231515
9.009497869018204596614 620.01945101116120895 9.009497869018204596614 121.79501961472469418
10.009497869018190385759 631.79959086183112049 10.009497869018190385759 123.29907272565932885
11.009497869018190385759 642.48198947989999397 11.009497869018190385759 124.68215094145449484
12.009497869018190385759 652.24906023699031721 12.009497869018190385759 125.88087484246506165
13.009497869018190385759 661.24615674184542513 13.009497869018190385759 127.02309774174371171
14.009497869018190385759 669.55885053977885946 14.009497869018190385759 128.14003808655687067
15.009497869018190385759 677.30337887171094735 15.009497869018190385759 129.06659759325262371
16.009497869018204596614 684.54680799413040404 16.009497869018204596614 129.89529303745570132
17.009497869018204596614 691.32316085833440411 17.009497869018204596614 130.81496700104176512
18.009497869018204596614 697.68296340395841071 18.009497869018204596614 131.47771411226318605
19.009497869018204596614 703.70527608771215000 19.009497869018204596614 132.12019321834875996
20.009497869018204596614 709.40330978233453152 20.009497869018204596614 132.73577248083023505
21.009497869018204596614 714.79370570946070984 21.009497869018204596614 133.48214936297989652
22.009497869018190385759 719.88765305448112031 22.009497869018190385759 134.15693709409771373
23.009497869018190385759 724.75393603918848839 23.009497869018190385759 134.58686937881691392
24.009497869018190385759 729.41608078784554436 24.009497869018190385759 135.02980542175961887
25.009497869018190385759 733.87041909635104275 25.009497869018190385759 135.62858089913410709
