Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62001766267816882 0.000200000000006639311 0.49836946424043760
0.000399999999999067768 1.23074827796946917 0.000399999999999067768 1.26383168047198224
0.000600000000005707079 1.83396165082713614 0.000600000000005707079 1.83040464502366151
0.000799999999998135536 2.43047969640996842 0.000799999999998135536 2.39650319943133239
0.001007140329434719206 3.04180929871280581 0.001007140329434719206 2.97978162583273321
0.001267914553963578328 3.80270555573290325 0.001267914553963578328 3.70443569976334697
0.001596209851982166583 4.74774262139415804 0.001596209851982166583 4.59453505339644419
0.002009509145224797066 5.91853223475337398 0.002009509145224797066 5.68279009541946323
0.002529822128138903281 7.36470983941899604 0.002529822128138903281 7.00601416726550763
0.003184857364431081805 9.14483669444244462 0.003184857364431081805 8.60447425667387655
0.004009497869020606231 11.32708639455532662 0.004009497869020606231 10.52053693496656273
0.005047658755842121536 13.98952257631018092 0.005047658755842121536 12.79629586794278318
0.006354625877790454069 17.21969171494814432 0.006354625877790454069 15.46990938657867432
0.008000000000009777068 21.11321268100695292 0.008000000000009777068 18.57044567267320545
0.010071403294347192059 25.77099368390544853 0.010071403294347192059 22.11102092233824123
0.012679145539706837553 31.29465944480477191 0.012679145539706837553 26.08052589524517373
0.015962098519750611558 37.77995538793749830 0.015962098519750611558 30.43477960723191345
0.020095091452091651263 45.30809825240607580 0.020095091452091651263 35.08873101229048075
0.025298221281360611101 53.93558682924710013 0.025298221281360611101 39.91165243008421726
0.031848573644296607199 63.68333808575085442 0.031848573644296607199 44.73053617255658310
0.040094978690177640601 74.52806265096484140 0.040094978690177640601 49.34104833218344055
0.050476587558421215363 86.39644809896817890 0.050476587558421215363 53.53249997216780542
0.063546258777961384112 99.16803682746339632 0.063546258777961384112 57.11942265738928626
0.079999999999998294697 112.68395211148754242 0.079999999999998294697 59.97518851028429765
0.100714032943542974863 126.76525368473572541 0.100714032943542974863 62.06132381884794569
0.126791455396897845276 141.23514732949664108 0.126791455396897845276 63.43279306777372994
0.159620985197506115583 155.93974669147658574 0.159620985197506115583 64.22625320457902376
0.200950914520760193227 170.76483163782046404 0.200950914520760193227 64.62888673644978610
0.252982212813478213320 185.64220737543226392 0.252982212813478213320 64.83673293434706864
0.318485736442795541734 200.54722104393209747 0.318485736442795541734 65.02088020959625680
0.400949786901833249431 215.48949758457175108 0.400949786901833249431 65.30658669831656482
0.504765875584155310207 230.50078460505139333 0.504765875584155310207 65.76436077804029878
0.635462587779443310865 245.62152666446425542 0.635462587779443310865 66.42734769198118272
0.799999999999997157829 260.89660573989556269 0.799999999999997157829 67.29431454344721431
1.007140329435344483500 276.36321969275485344 1.007140329435344483500 68.34563263992467341
1.267914553968893187630 292.05380651487507748 1.267914553968893187630 69.56723860614009425
1.596209851975103788391 307.99472490142022707 1.596209851975103788391 70.94469898897257565
2.009509145207672986544 324.20621101708547940 2.009509145207672986544 72.47160801036356759
2.529822128134711078928 340.70455587749910364 2.529822128134711078928 74.15090905442343683
3.184857364427998049905 357.50223903557537142 3.184857364427998049905 75.99000459383250927
4.009497869018190385759 374.60736575186172104 4.009497869018190385759 77.98433190351651945
5.009497869018204596614 391.43788518496114648 5.009497869018204596614 80.02488923810922472
6.009497869018204596614 405.39047227844190502 6.009497869018204596614 81.77197637741987535
7.009497869018204596614 417.31848526846835057 7.009497869018204596614 83.29483331457497286
8.009497869018204596614 427.73392023102775283 8.009497869018204596614 84.64145387553752187
9.009497869018204596614 436.97715760111833561 9.009497869018204596614 85.83866424580408250
10.009497869018190385759 445.27956169456132329 10.009497869018190385759 86.89869043083018596
11.009497869018190385759 452.80829998958273563 11.009497869018190385759 87.87345595873830462
12.009497869018190385759 459.69193373778517753 12.009497869018190385759 88.71829229759487134
13.009497869018190385759 466.03290522011980102 13.009497869018190385759 89.52330787421861658
14.009497869018190385759 471.89152352944120139 14.009497869018190385759 90.31050481826689236
15.009497869018190385759 477.34971032008115799 15.009497869018190385759 90.96352520161759969
16.009497869018204596614 482.45473253194569452 16.009497869018204596614 91.54757297485164713
17.009497869018204596614 487.23056885235934033 17.009497869018204596614 92.19574056680731644
18.009497869018204596614 491.71282894074664682 18.009497869018204596614 92.66283131435982057
19.009497869018204596614 495.95723300652247190 19.009497869018204596614 93.11563758219143949
20.009497869018204596614 499.97309180535665973 20.009497869018204596614 93.54948538480256559
21.009497869018204596614 503.77213373337809799 21.009497869018204596614 94.07551670193149107
22.009497869018190385759 507.36224470193974412 22.009497869018190385759 94.55109343464056337
23.009497869018190385759 510.79190243811592609 23.009497869018190385759 94.85410100550170398
24.009497869018190385759 514.07768767803179344 24.009497869018190385759 95.16627336191493214
25.009497869018190385759 517.21701514569451774 25.009497869018190385759 95.58827819695301287
26.009497869018190385759 520.21525210257118488 26.009497869018190385759 95.85465398666067927
27.009497869018204596614 523.07224013036204724 27.009497869018204596614 96.18341449896895767
28.009497869018190385759 525.80452409989163698 28.009497869018190385759 96.41172500036823578
29.009497869018190385759 528.43666376016858521 29.009497869018190385759 96.32155535496372067
30.009497869018190385759 530.97428404202332786 30.009497869018190385759 96.30731969844981677
31.009497869018190385759 533.41375134865768359 31.009497869018190385759 96.34878625131401009
32.009497869018190385759 535.75648596493419973 32.009497869018190385759 96.45753770602158284
33.009497869018218807469 537.99179555931073082 33.009497869018218807469 96.40850893715654024
34.009497869018190385759 540.13106576372967993 34.009497869018190385759 96.48873739661956961
35.009497869018218807469 542.19036405760959951 35.009497869018218807469 96.51665038955766818
36.009497869018190385759 544.18312062493191661 36.009497869018190385759 96.45469986218915892
37.009497869018218807469 546.12209619239831682 37.009497869018218807469 96.38493207885299796
38.009497869018190385759 548.00019854371930705 38.009497869018190385759 96.43927350938280085
39.009497869018190385759 549.81759822951585193 39.009497869018190385759 96.65159215419106431
40.009497869018190385759 551.57510725558756803 40.009497869018190385759 96.90055240779113888
41.009497869018190385759 553.27595268646985005 41.009497869018190385759 97.08370019683721353
42.009497869018190385759 554.92032033730606599 42.009497869018190385759 97.32220756867796752
43.009497869018190385759 556.51265473340617973 43.009497869018190385759 97.46291281213265734
44.009497869018218807469 558.06568341492049967 44.009497869018218807469 97.54105645425987348
46.009497869018218807469 561.06096575526657944 46.009497869018218807469 97.74523693148377390
48.009497869018218807469 563.91763283504906212 48.009497869018218807469 97.90876568182957840
50.009497869018218807469 566.62127967861408706 50.009497869018218807469 98.26490474415820131
52.009497869018190385759 569.17801456840754781 52.009497869018190385759 98.37574275513355815
54.009497869018190385759 571.59047654302207775 54.009497869018190385759 98.34497539936621990
56.009497869018190385759 573.89222223663591649 56.009497869018190385759 98.06635284221182758
58.009497869018190385759 576.09908833670385775 58.009497869018190385759 96.99053955901585766
60.009497869018190385759 578.20960891010122396 60.009497869018190385759 96.25999697586753712
62.009497869018190385759 580.21069260641877463 62.009497869018190385759 95.54711307993652269
64.009497869018190385759 582.10000213244973111 64.009497869018190385759 94.85396031993829524
66.009497869018218807469 583.88670532281378200 66.009497869018218807469 94.19192495984641766
68.009497869018218807469 585.53305366482322825 68.009497869018218807469 93.26959386970044363
70.009497869018218807469 587.08882352684929629 70.009497869018218807469 92.66452414618140665
72.009497869018218807469 588.57529240292080885 72.009497869018218807469 92.20637348571852954
74.009497869018190385759 590.00583796499438449 74.009497869018190385759 91.59777288438677090
76.009497869018190385759 591.37472371526985171 76.009497869018190385759 91.00081637286868386
78.009497869018190385759 592.67984314275884117 78.009497869018190385759 90.85487792114085437
80.009497869018190385759 593.93470384626164105 80.009497869018190385759 90.41663138407493250
82.009497869018190385759 595.17106391238519336 82.009497869018190385759 90.02741349178883468
84.009497869018190385759 596.36648715873263882 84.009497869018190385759 89.96658396118914425
86.009497869018190385759 597.52455371669282158 86.009497869018190385759 89.91224702219275855
88.009497869018218807469 598.64304299919308505 88.009497869018218807469 89.78689006044596965
91.009497869018190385759 600.24962383236231744 91.009497869018190385759 89.42917309341370924
94.009497869018218807469 601.77196628011358825 94.009497869018218807469 88.85571231752579990
97.009497869018190385759 603.21456036913673415 97.009497869018190385759 87.08918300853898131
