Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03627762919925456 0.000200000000006639311 0.02915991546087667
0.000399999999999067768 0.07201186732800086 0.000399999999999067768 0.07394759832548832
0.000600000000005707079 0.10730626680371542 0.000600000000005707079 0.10709814412372488
0.000799999999998135536 0.14220891840696623 0.000799999999998135536 0.14022093188162052
0.001007140329434719206 0.17797820364808972 0.001007140329434719206 0.17434892491574502
0.001267914553963578328 0.22249872932479750 0.001267914553963578328 0.21674889732657879
0.001596209851982166583 0.27779345125178589 0.001596209851982166583 0.26882917865617489
0.002009509145224797066 0.34629709884195276 0.002009509145224797066 0.33250367579581969
0.002529822128138903281 0.43091387358302635 0.002529822128138903281 0.40992636085064138
0.003184857364431081805 0.53507023212163241 0.003184857364431081805 0.50345328097559905
0.004009497869020606231 0.66275505500057752 0.004009497869020606231 0.61556333130123497
0.005047658755842121536 0.81853589542240424 0.005047658755842121536 0.74871943908175864
0.006354625877790454069 1.00753515353419987 0.006354625877790454069 0.90515427261896508
0.008000000000009777068 1.23534755048444955 0.008000000000009777068 1.08656862978407065
0.010071403294347192059 1.50787729001574444 0.010071403294347192059 1.29372994758362037
0.012679145539706837553 1.83107049943006639 0.012679145539706837553 1.52598821727498368
0.015962098519750611558 2.21052930461336405 0.015962098519750611558 1.78075838127420760
0.020095091452091651263 2.65100574881099416 0.020095091452091651263 2.05306404859146419
0.025298221281360611101 3.15580561234956436 0.025298221281360611101 2.33525625920705560
0.031848573644296607199 3.72615276033648612 0.031848573644296607199 2.61721222286235333
0.040094978690177640601 4.36068451681177294 0.040094978690177640601 2.88697623220222299
0.050476587558421215363 5.05511132493962734 0.050476587558421215363 3.13222074305237097
0.063546258777961384112 5.80238513352179464 0.063546258777961384112 3.34209387888979848
0.079999999999998294697 6.59320996397001657 0.079999999999998294697 3.50918656177195354
0.100714032943542974863 7.41711590708560120 0.100714032943542974863 3.63124767025174178
0.126791455396897845276 8.26375862034288922 0.126791455396897845276 3.71149321141229294
0.159620985197506115583 9.12413411492682158 0.159620985197506115583 3.75791907048068774
0.200950914520760193227 9.99155929795758091 0.200950914520760193227 3.78147741543057236
0.252982212813478213320 10.86204404856252559 0.252982212813478213320 3.79363862913732852
0.318485736442795541734 11.73414591214496205 0.318485736442795541734 3.80441320375297254
0.400949786901833249431 12.60842805016111434 0.400949786901833249431 3.82113007277384131
0.504765875584155310207 13.48674803540194134 0.504765875584155310207 3.84791472637469756
0.635462587779443310865 14.37147230483567562 0.635462587779443310865 3.88670651389251587
0.799999999999997157829 15.26522693158963406 0.799999999999997157829 3.93743329775489004
1.007140329435344483500 16.17018838627820898 1.007140329435344483500 3.99894659063388991
1.267914553968893187630 17.08825463650864762 1.267914553968893187630 4.07042353546564328
1.596209851975103788391 18.02096794635969346 1.596209851975103788391 4.15101962169520355
2.009509145207672986544 18.96951234674436293 2.009509145207672986544 4.24036004315957005
2.529822128134711078928 19.93484103538558472 2.529822128134711078928 4.33861701914179676
3.184857364427998049905 20.91768419889004704 3.184857364427998049905 4.44622367304339150
4.009497869018190385759 21.91851608122595252 4.009497869018190385759 4.56291303690788208
5.009497869018204596614 22.90328051614134708 5.009497869018204596614 4.68230734903830470
6.009497869018204596614 23.71965529288755548 6.009497869018204596614 4.78453053272137563
7.009497869018204596614 24.41757094655931937 7.009497869018204596614 4.87363386415066291
8.009497869018204596614 25.02698469436865025 8.009497869018204596614 4.95242549271762122
9.009497869018204596614 25.56781241283139394 9.009497869018204596614 5.02247503565874975
10.009497869018190385759 26.05359137574561501 10.009497869018190385759 5.08449784435708541
11.009497869018190385759 26.49410265896494820 11.009497869018190385759 5.14153199758575141
12.009497869018190385759 26.89686846338104331 12.009497869018190385759 5.19096391102948651
13.009497869018190385759 27.26788275224105362 13.009497869018190385759 5.23806588625747160
14.009497869018190385759 27.61067424906304524 14.009497869018190385759 5.28412528191987096
