Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59528291549685897 0.000200000000006639311 0.47848770369893084
0.000399999999999067768 1.18164927751855942 0.000399999999999067768 1.21341286343187638
0.000600000000005707079 1.76079828709733022 0.000600000000005707079 1.75738318312112174
0.000799999999998135536 2.33351907022340033 0.000799999999998135536 2.30089801860295484
0.001007140329434719206 2.92046052349819929 0.001007140329434719206 2.86090735884472513
0.001267914553963578328 3.65100187664781384 0.001267914553963578328 3.55665236067704305
0.001596209851982166583 4.55833799554066843 0.001596209851982166583 4.41124243158541596
0.002009509145224797066 5.68242057645204213 0.002009509145224797066 5.45608304374049524
0.002529822128138903281 7.07090492561238726 0.002529822128138903281 6.72651892123097994
0.003184857364431081805 8.78001608163224034 0.003184857364431081805 8.26121065600869464
0.004009497869020606231 10.87520794796402157 0.004009497869020606231 10.10083466362481097
0.005047658755842121536 13.43142992034035821 0.005047658755842121536 12.28580534129613078
0.006354625877790454069 16.53273592844755058 0.006354625877790454069 14.85275874615665437
0.008000000000009777068 20.27093026022210154 0.008000000000009777068 17.82960342509316121
0.010071403294347192059 24.74289553162198629 0.010071403294347192059 21.22893232171304589
0.012679145539706837553 30.04620228610245292 0.012679145539706837553 25.04007938346677875
0.015962098519750611558 36.27277631661020507 0.015962098519750611558 29.22062616545404268
0.020095091452091651263 43.50059433276221910 0.020095091452091651263 33.68891461552357214
0.025298221281360611101 51.78390118446331059 0.025298221281360611101 38.31943225335213299
0.031848573644296607199 61.14277938552142899 0.031848573644296607199 42.94607329333225465
0.040094978690177640601 71.55486866222953779 0.040094978690177640601 47.37265544659101835
0.050476587558421215363 82.94978128650933513 0.050476587558421215363 51.39689492008664473
0.063546258777961384112 95.21186514551672531 0.063546258777961384112 54.84072228541896976
0.079999999999998294697 108.18858168150798349 0.079999999999998294697 57.58256130907614789
0.100714032943542974863 121.70812920263192325 0.100714032943542974863 59.58547313458539918
0.126791455396897845276 135.60076645199012546 0.126791455396897845276 60.90222951453808520
0.159620985197506115583 149.71874615857191770 0.159620985197506115583 61.66403565652402108
0.200950914520760193227 163.95240484375850087 0.200950914520760193227 62.05060668047439520
0.252982212813478213320 178.23626825141235486 0.252982212813478213320 62.25016114175344484
0.318485736442795541734 192.54666701292416064 0.318485736442795541734 62.42696211612831547
0.400949786901833249431 206.89284209582555718 0.400949786901833249431 62.70127073960712494
0.504765875584155310207 221.30527458091370363 0.504765875584155310207 63.14078255551208230
0.635462587779443310865 235.82279554753085904 0.635462587779443310865 63.77732052341809776
0.799999999999997157829 250.48849646835716953 0.799999999999997157829 64.60970093134160663
1.007140329435344483500 265.33809124756515985 1.007140329435344483500 65.61907814631064184
1.267914553968893187630 280.40272380816463738 1.267914553968893187630 66.79194983195897350
1.596209851975103788391 295.70770130162952682 1.596209851975103788391 68.11445833781674253
2.009509145207672986544 311.27245259885069117 2.009509145207672986544 69.58045343548204187
2.529822128134711078928 327.11261880791795420 2.529822128134711078928 71.19276108682674931
3.184857364427998049905 343.24018162724121339 3.184857364427998049905 72.95848845312110598
4.009497869018190385759 359.66292296920761373 4.009497869018190385759 74.87325483289752981
5.009497869018204596614 375.82201210577392203 5.009497869018204596614 76.83240695467401338
6.009497869018204596614 389.21798003329132598 6.009497869018204596614 78.50979646874620244
7.009497869018204596614 400.67014144126886777 7.009497869018204596614 79.97190113447224746
8.009497869018204596614 410.67006703032188852 8.009497869018204596614 81.26480013050277762
