Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49799290991703987 0.000200000000006639311 0.40028611223567062
0.000399999999999067768 0.98852654241164806 0.000399999999999067768 1.01509884974079423
0.000600000000005707079 1.47302238976009336 0.000600000000005707079 1.47016543297113245
0.000799999999998135536 1.95214060722289973 0.000799999999998135536 1.92485097401133598
0.001007140329434719206 2.44315534098741338 0.001007140329434719206 2.39333524202522741
0.001267914553963578328 3.05430073891312981 0.001267914553963578328 2.97537122693758160
0.001596209851982166583 3.81334646718360615 0.001596209851982166583 3.69029145246203782
0.002009509145224797066 4.75371472046680577 0.002009509145224797066 4.56436864046988777
0.002529822128138903281 5.91527226463972511 0.002529822128138903281 5.62717095349516772
0.003184857364431081805 7.34505500457877147 0.003184857364431081805 6.91104049339231441
0.004009497869020606231 9.09781939137156570 0.004009497869020606231 8.45000572968058883
0.005047658755842121536 11.23626547352573013 0.005047658755842121536 10.27787593648595887
0.006354625877790454069 13.83070983487856154 0.006354625877790454069 12.42529956049670226
0.008000000000009777068 16.95795273846835372 0.008000000000009777068 14.91562391794496989
0.010071403294347192059 20.69904279930703694 0.010071403294347192059 17.75938382592060805
0.012679145539706837553 25.13560412854000248 0.012679145539706837553 20.94765643713841285
0.015962098519750611558 30.34453863605618551 0.015962098519750611558 24.44495596112775715
0.020095091452091651263 36.39107891549637230 0.020095091452091651263 28.18297012157373516
0.025298221281360611101 43.32060431498037900 0.025298221281360611101 32.05669955820594907
0.031848573644296607199 51.14991516461903842 0.031848573644296607199 35.92718596838321332
0.040094978690177640601 59.86030563987069542 0.040094978690177640601 39.63031009659415105
0.050476587558421215363 69.39289182417125801 0.050476587558421215363 42.99684838190073322
0.063546258777961384112 79.65092319652644903 0.063546258777961384112 45.87783415566905632
0.079999999999998294697 90.50679132358840207 0.079999999999998294697 48.17156098432408839
0.100714032943542974863 101.81677290635688848 0.100714032943542974863 49.84712710981936112
0.126791455396897845276 113.43886833379784207 0.126791455396897845276 50.94867953847784037
0.159620985197506115583 125.24947739581362782 0.159620985197506115583 51.58597996750762604
0.200950914520760193227 137.15685945378135102 0.200950914520760193227 51.90937179363785958
