Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23415560664973398 0.000200000000006639311 0.18821399979293121
0.000399999999999067768 0.46480387093527820 0.000399999999999067768 0.47729813464633369
0.000600000000005707079 0.69261317664216315 0.000600000000005707079 0.69126983934404240
0.000799999999998135536 0.91789392789950930 0.000799999999998135536 0.90506237850864146
0.001007140329434719206 1.14876840536494274 0.001007140329434719206 1.12534306081980873
0.001267914553963578328 1.43612816200551130 0.001267914553963578328 1.39901561001700858
0.001596209851982166583 1.79303045807970873 0.001596209851982166583 1.73517015314440171
0.002009509145224797066 2.23519036525260395 0.002009509145224797066 2.14616008922756318
0.002529822128138903281 2.78135318403589737 0.002529822128138903281 2.64588832912686733
0.003184857364431081805 3.45363513460326343 0.003184857364431081805 3.24956208629704868
0.004009497869020606231 4.27778262773100071 0.004009497869020606231 3.97318150203524389
0.005047658755842121536 5.28327714318097286 0.005047658755842121536 4.83264365225498782
0.006354625877790454069 6.50318144553892630 0.006354625877790454069 5.84235939599513809
0.008000000000009777068 7.97360691676326461 0.008000000000009777068 7.01330661042445591
0.010071403294347192059 9.73266250828343971 0.010071403294347192059 8.35043875258518753
0.012679145539706837553 11.81872776904861055 0.012679145539706837553 9.84956031150216660
0.015962098519750611558 14.26796187523171433 0.015962098519750611558 11.49398591549715754
0.020095091452091651263 17.11103710596187000 0.020095091452091651263 13.25159522272672419
0.025298221281360611101 20.36929077061991578 0.025298221281360611101 15.07301767306372220
0.031848573644296607199 24.05062236217186467 0.031848573644296607199 16.89291525665700888
0.040094978690177640601 28.14623642669416981 0.040094978690177640601 18.63411931694161794
0.050476587558421215363 32.62844582461032417 0.050476587558421215363 20.21706115970167161
0.063546258777961384112 37.45175858909522049 0.063546258777961384112 21.57169685465233755
0.079999999999998294697 42.55617340380646851 0.079999999999998294697 22.65020417143715292
0.100714032943542974863 47.87411176391615442 0.100714032943542974863 23.43805314435215337
0.126791455396897845276 53.33880564039501593 0.126791455396897845276 23.95600163729752907
0.159620985197506115583 58.89213837816402730 0.159620985197506115583 24.25565945492080644
0.200950914520760193227 64.49097365045348340 0.200950914520760193227 24.40771786323369241
0.252982212813478213320 70.10955704072176786 0.252982212813478213320 24.48621296988639529
0.318485736442795541734 75.73857816020839095 0.318485736442795541734 24.55575795149645657
0.400949786901833249431 81.38167196013083071 0.400949786901833249431 24.66365774244934173
0.504765875584155310207 87.05082822850344826 0.504765875584155310207 24.83654050660032198
0.635462587779443310865 92.76132124030300474 0.635462587779443310865 25.08692386239714978
0.799999999999997157829 98.53010110389672604 0.799999999999997157829 25.41434219459974386
1.007140329435344483500 104.37121594779571865 1.007140329435344483500 25.81138253954601680
1.267914553968893187630 110.29691629019218624 1.267914553968893187630 26.27273372891460923
1.596209851975103788391 116.31715674468529187 1.596209851975103788391 26.79294483094176726
2.009509145207672986544 122.43957969262270069 2.009509145207672986544 27.36959664221177491
2.529822128134711078928 128.67033759203422960 2.529822128134711078928 28.00380075991523299
3.184857364427998049905 135.01414346556305190 3.184857364427998049905 28.69835279873461786
4.009497869018190385759 141.47405834245842016 4.009497869018190385759 29.45152960185996704
5.009497869018204596614 147.83026514963961517 5.009497869018204596614 30.22216561651997324
6.009497869018204596614 153.09959325409241160 6.009497869018204596614 30.88196980211069587
7.009497869018204596614 157.60432156415561167 7.009497869018204596614 31.45709130497246164
8.009497869018204596614 161.53781030001582053 8.009497869018204596614 31.96565545299555211
9.009497869018204596614 165.02860739191169159 9.009497869018204596614 32.41779341197920417
10.009497869018190385759 168.16408978890348180 10.009497869018190385759 32.81812244994119254
11.009497869018190385759 171.00738988968285526 11.009497869018190385759 33.18625198441712598
12.009497869018190385759 173.60706008182310711 12.009497869018190385759 33.50531251664487087
13.009497869018190385759 176.00178867355586476 13.009497869018190385759 33.80933435675277110
14.009497869018190385759 178.21435197122511340 14.009497869018190385759 34.10662681966461918
15.009497869018190385759 180.27568847194555701 15.009497869018190385759 34.35324621975983916
16.009497869018204596614 182.20364898812843535 16.009497869018204596614 34.57381745326843969
17.009497869018204596614 184.00728930062510358 17.009497869018204596614 34.81860415023042776
18.009497869018204596614 185.70005773826071049 18.009497869018204596614 34.99500544318907913
19.009497869018204596614 187.30299757161222374 19.009497869018204596614 35.16601206561485071
20.009497869018204596614 188.81962509670384520 20.009497869018204596614 35.32985884213288585
21.009497869018204596614 190.25436965462685635 21.009497869018204596614 35.52851960551667787
22.009497869018190385759 191.61020943530704130 22.009497869018190385759 35.70812571201850716
23.009497869018190385759 192.90545251652250158 23.009497869018190385759 35.82255942229053858
24.009497869018190385759 194.14636077202263209 24.009497869018190385759 35.94045430157425614
25.009497869018190385759 195.33195784757612046 25.009497869018190385759 36.09982846799820777
26.009497869018190385759 196.46427074086463449 26.009497869018190385759 36.20042783538781350
27.009497869018204596614 197.54323962370057188 27.009497869018204596614 36.32458739056806252
28.009497869018190385759 198.57511282495903515 28.009497869018190385759 36.41081103737310798
29.009497869018190385759 199.56916556899986404 29.009497869018190385759 36.37675760745970166
30.009497869018190385759 200.52752216480672587 30.009497869018190385759 36.37138137547838568
31.009497869018190385759 201.44881034975898615 31.009497869018190385759 36.38704161618774435
32.009497869018190385759 202.33356650803366961 32.009497869018190385759 36.42811264429538198
33.009497869018218807469 203.17775257825033464 33.009497869018218807469 36.40959646030911756
34.009497869018190385759 203.98566845332345565 34.009497869018190385759 36.43989550617015993
35.009497869018218807469 204.76338217069300640 35.009497869018218807469 36.45043711520528973
36.009497869018190385759 205.51596576792638871 36.009497869018190385759 36.42704090540122763
37.009497869018218807469 206.24823845563977898 37.009497869018218807469 36.40069243403490873
38.009497869018190385759 206.95752179044723107 38.009497869018190385759 36.42121499556477460
39.009497869018190385759 207.64388018242351563 39.009497869018190385759 36.50139916461471046
40.009497869018190385759 208.30762029333359919 40.009497869018190385759 36.59542138804878419
41.009497869018190385759 208.94996085499664673 41.009497869018190385759 36.66458890412469174
42.009497869018190385759 209.57097204228048781 42.009497869018190385759 36.75466349668157306
43.009497869018190385759 210.17233237272253632 43.009497869018190385759 36.80780217905009977
44.009497869018218807469 210.75884852371996203 44.009497869018218807469 36.83731387368325016
46.009497869018218807469 211.89004557778685012 46.009497869018218807469 36.91442458582631758
48.009497869018218807469 212.96889325153446748 48.009497869018218807469 36.97618278409521508
50.009497869018218807469 213.98995136798723138 50.009497869018218807469 37.11068211082569945
52.009497869018190385759 214.95552677849431689 52.009497869018190385759 37.15254114688554665
54.009497869018190385759 215.86661614124773223 54.009497869018190385759 37.14092156039894377
56.009497869018190385759 216.73589244043168378 56.009497869018190385759 37.03569708402681471
58.009497869018190385759 217.56933655269131123 58.009497869018190385759 36.62940589728790286
60.009497869018190385759 218.36639485434673702 60.009497869018190385759 36.35350949620529093
62.009497869018190385759 219.12212327157305936 62.009497869018190385759 36.08428206742283351
64.009497869018190385759 219.83563910321240087 64.009497869018190385759 35.82250629104052564
66.009497869018218807469 220.51040466978599852 66.009497869018218807469 35.57248229866540612
68.009497869018218807469 221.13216388405558632 68.009497869018218807469 35.22415513164218481
70.009497869018218807469 221.71971526811861963 70.009497869018218807469 34.99564475733446756
72.009497869018218807469 222.28109447131581078 72.009497869018218807469 34.82261977386178842
74.009497869018190385759 222.82135369954576731 74.009497869018190385759 34.59277592974181204
76.009497869018190385759 223.33832650949020149 76.009497869018190385759 34.36732958762593881
78.009497869018190385759 223.83121735710574285 78.009497869018190385759 34.31221453404787525
80.009497869018190385759 224.30512751640733882 80.009497869018190385759 34.14670653334744799
82.009497869018190385759 224.77205073286887682 82.009497869018190385759 33.99971466977131485
84.009497869018190385759 225.22351376739371176 84.009497869018190385759 33.97674181512994096
86.009497869018190385759 225.66086869087865807 86.009497869018190385759 33.95622094987066220
88.009497869018218807469 226.08327687735484801 88.009497869018218807469 33.90887869304076929
91.009497869018190385759 226.69001751115808929 91.009497869018190385759 33.77378345549134053
94.009497869018218807469 227.26494471217060322 94.009497869018218807469 33.55721050289537999
97.009497869018190385759 227.80975418196118198 97.009497869018190385759 32.89006379577801908
99.504748934509109403734 228.22896107668555032 99.504748934509109403734 34.05564007210375621
nan nan nan nan

