Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16160034825122485 0.000200000000006639311 0.12989416887117788
0.000399999999999067768 0.32078013627927654 0.000399999999999067768 0.32940293799535703
0.000600000000005707079 0.47800064303473233 0.000600000000005707079 0.47707355109659266
0.000799999999998135536 0.63347609108557679 0.000799999999998135536 0.62462051474540048
0.001007140329434719206 0.79281199806876324 0.001007140329434719206 0.77664521098831873
0.001267914553963578328 0.99113070335591613 0.001267914553963578328 0.96551781536385095
0.001596209851982166583 1.23744355557613717 0.001596209851982166583 1.19751179583205203
0.002009509145224797066 1.54259616756869855 0.002009509145224797066 1.48115273763592370
0.002529822128138903281 1.91952543686984467 0.002529822128138903281 1.82603560742558435
0.003184857364431081805 2.38349467035999840 0.003184857364431081805 2.24265552434585036
0.004009497869020606231 2.95227251772984545 0.004009497869020606231 2.74205483943277439
0.005047658755842121536 3.64620535233616438 0.005047658755842121536 3.33520477409147009
0.006354625877790454069 4.48811113847052656 0.006354625877790454069 4.03205085075720771
0.008000000000009777068 5.50291181579436639 0.008000000000009777068 4.84016935085631506
0.010071403294347192059 6.71690792825195171 0.010071403294347192059 5.76297885741794502
0.012679145539706837553 8.15658677018847911 0.012679145539706837553 6.79758387695220012
0.015962098519750611558 9.84690326600498622 0.015962098519750611558 7.93246915294874277
0.020095091452091651263 11.80902560833988169 0.020095091452091651263 9.14546712554379404
0.025298221281360611101 14.05767954592078617 0.025298221281360611101 10.40250515464961012
0.031848573644296607199 16.59831684149889242 0.031848573644296607199 11.65849081093230311
0.040094978690177640601 19.42486739307062749 0.040094978690177640601 12.86016685253717462
0.050476587558421215363 22.51822317473106949 0.050476587558421215363 13.95261967359692612
0.063546258777961384112 25.84698832205162944 0.063546258777961384112 14.88750909687273882
0.079999999999998294697 29.36975347586643892 0.079999999999998294697 15.63183104789324851
0.100714032943542974863 33.03987994974495024 0.100714032943542974863 16.17555780384866893
0.126791455396897845276 36.81128839970923394 0.126791455396897845276 16.53301521447294320
0.159620985197506115583 40.64387014831038414 0.159620985197506115583 16.73982131395942829
0.200950914520760193227 44.50785505453831803 0.200950914520760193227 16.84476303237254768
0.252982212813478213320 48.38546894359670603 0.252982212813478213320 16.89893571161173824
0.318485736442795541734 52.27028633591847040 0.318485736442795541734 16.94693154399051593
0.400949786901833249431 56.16481585980860558 0.400949786901833249431 17.02139759690165732
0.504765875584155310207 60.07733215769955848 0.504765875584155310207 17.14071105385092508
0.635462587779443310865 64.01837663063164996 0.635462587779443310865 17.31351083461211715
0.799999999999997157829 67.99964724071745081 0.799999999999997157829 17.53947559908996467
1.007140329435344483500 72.03083917523930779 1.007140329435344483500 17.81348935827823610
1.267914553968893187630 76.12040701717489810 1.267914553968893187630 18.13188665798332266
1.596209851975103788391 80.27522085196591206 1.596209851975103788391 18.49090558755136016
2.009509145207672986544 84.50055499913398194 2.009509145207672986544 18.88887655589263304
2.529822128134711078928 88.80065552126305306 2.529822128134711078928 19.32656672163164302
3.184857364427998049905 93.17877506778293650 3.184857364427998049905 19.80590545264783486
4.009497869018190385759 97.63702618000650091 4.009497869018190385759 20.32570352804420111
5.009497869018204596614 102.02370411735691391 5.009497869018204596614 20.85755091844336206
6.009497869018204596614 105.66028266831730775 6.009497869018204596614 21.31290873666794639
7.009497869018204596614 108.76917967103698004 7.009497869018204596614 21.70982357667113760
8.009497869018204596614 111.48384091127852003 8.009497869018204596614 22.06080446756030966
9.009497869018204596614 113.89298256624893213 9.009497869018204596614 22.37284334066170643
10.009497869018190385759 116.05690703741227310 10.009497869018190385759 22.64912676122701640
11.009497869018190385759 118.01918457175295885 11.009497869018190385759 22.90318798924561960
12.009497869018190385759 119.81332315506101338 12.009497869018190385759 23.12338469458589429
13.009497869018190385759 121.46602316907376462 13.009497869018190385759 23.33320258423783145
14.009497869018190385759 122.99300347309903714 14.009497869018190385759 23.53837625582487902
15.009497869018190385759 124.41561598768072372 15.009497869018190385759 23.70857837701735349
16.009497869018204596614 125.74618028758158061 16.009497869018204596614 23.86080359450920696
17.009497869018204596614 126.99094613705111101 17.009497869018204596614 24.02974089241254774
18.009497869018204596614 128.15919477710951924 18.009497869018204596614 24.15148262980655147
19.009497869018204596614 129.26544902829576245 19.009497869018204596614 24.26950128472010704
20.009497869018204596614 130.31213563011957035 20.009497869018204596614 24.38257863752832932
21.009497869018204596614 131.30231145178473184 21.009497869018204596614 24.51968254465235120
22.009497869018190385759 132.23803186380345664 22.009497869018190385759 24.64363605477333863
23.009497869018190385759 133.13193201844509872 23.009497869018190385759 24.72261143228502078
24.009497869018190385759 133.98833349055081499 24.009497869018190385759 24.80397550390336292
25.009497869018190385759 134.80656245818633465 25.009497869018190385759 24.91396612580158276
26.009497869018190385759 135.58801783524461371 26.009497869018190385759 24.98339385822539072
27.009497869018204596614 136.33265833184970006 27.009497869018204596614 25.06908143856105653
28.009497869018190385759 137.04479617497173649 28.009497869018190385759 25.12858789903214429
29.009497869018190385759 137.73083257578863936 29.009497869018190385759 25.10508623613416290
30.009497869018190385759 138.39223360669757312 30.009497869018190385759 25.10137587885128241
31.009497869018190385759 139.02805221321395379 31.009497869018190385759 25.11218365060843638
32.009497869018190385759 139.63865857596690034 32.009497869018190385759 25.14052844465456005
33.009497869018218807469 140.22126586386289659 33.009497869018218807469 25.12774966979079849
34.009497869018190385759 140.77884160863169427 34.009497869018190385759 25.14866027890616351
35.009497869018218807469 141.31557361075996937 35.009497869018218807469 25.15593547387407725
36.009497869018190385759 141.83496229054077276 36.009497869018190385759 25.13978879386844767
37.009497869018218807469 142.34033358206127673 37.009497869018218807469 25.12160463757339102
